49,-7,529,530,531,531,0,2,7
48,-8,528,530,531,531,0,2,6
49,-7,530,529,532,530,0,2,7
49,-7,530,530,531,531,0,2,7
49,-7,528,530,530,530,0,2,6
49,-7,527,530,534,529,0,2,7
49,-7,531,527,530,531,0,2,6
49,-7,528,528,531,530,0,2,7
48,-9,528,529,532,530,0,2,7
48,-7,529,530,532,530,0,2,6
49,-7,528,528,532,530,0,2,7
49,-10,528,529,534,527,0,2,6
49,-7,536,526,531,530,0,2,7
49,-7,529,530,533,533,0,2,7
49,-7,530,529,532,531,0,2,6
49,-7,528,530,531,530,0,2,7
49,-7,529,531,531,530,0,2,6
49,-7,529,529,531,532,0,2,7
49,-7,528,530,530,531,0,2,6
49,-7,529,529,530,531,0,2,7
51,-7,526,529,530,530,0,2,7
49,-7,529,526,532,538,0,2,6
48,-7,529,539,531,529,0,2,7
48,-7,530,529,530,530,0,2,6
49,-7,529,529,531,531,0,2,7
50,-6,529,528,531,530,0,2,7
49,-7,528,529,531,531,0,2,6
49,-7,529,528,533,530,0,2,7
49,-7,527,530,532,532,0,2,6
50,-7,527,529,532,527,0,2,7
49,-7,525,530,532,530,0,2,7
49,-7,524,529,532,531,0,2,6
49,-7,529,529,538,532,0,2,7
49,-7,529,529,531,530,0,2,6
49,-7,529,529,532,530,0,2,7
49,-7,530,528,532,530,0,2,6
49,-7,530,528,531,532,0,2,7
49,-7,529,530,532,530,0,2,7
49,-7,530,529,531,530,0,2,6
51,-7,530,526,530,532,0,2,7
49,-7,530,529,530,529,0,2,6
49,-7,528,531,532,531,0,2,7
49,-7,529,528,531,530,0,2,7
49,-7,529,529,531,530,0,2,6
49,-7,529,528,531,530,0,2,7
49,-7,528,528,531,529,0,2,6
49,-7,528,524,531,540,0,2,7
49,-5,527,530,534,530,0,2,7
49,-7,530,528,532,530,0,2,6
48,-7,529,530,532,533,0,2,7
49,-7,530,528,532,531,0,2,6
49,-7,528,530,531,530,0,2,7
48,-7,529,529,531,530,0,2,6
48,-7,530,528,529,525,0,2,7
48,-7,531,527,533,531,0,2,7
49,-7,529,528,534,531,0,2,6
49,-7,530,529,531,531,0,2,7
48,-9,528,530,533,531,0,2,6
48,-7,528,527,531,530,0,2,7
48,-8,528,528,531,530,0,2,7
48,-7,528,529,531,531,0,2,6
49,-7,535,529,530,530,0,2,7
49,-7,529,529,531,531,0,2,6
48,-7,530,529,531,527,0,2,7
49,-7,527,529,531,531,0,2,7
49,-7,532,529,532,525,0,2,6
49,-7,529,529,532,531,0,2,7
49,-7,529,529,532,531,0,2,6
48,-5,529,529,534,530,0,2,7
49,-7,529,529,531,531,0,2,6
49,-7,530,526,532,529,0,2,7
49,-7,529,527,530,527,0,2,7
48,-7,529,529,531,532,0,2,6
49,-7,528,528,531,531,0,2,7
49,-7,528,531,530,530,0,2,6
49,-7,528,528,533,530,0,2,7
49,-7,528,529,531,530,0,2,7
49,-7,529,529,531,529,0,2,6
49,-7,529,529,531,532,0,2,7
49,-7,526,528,532,530,0,2,6
49,-9,529,528,531,530,0,2,7
49,-7,529,527,530,528,0,2,7
49,-7,528,528,532,530,0,2,6
49,-7,529,529,532,530,0,2,7
49,-6,530,529,533,531,0,2,6
49,-7,529,529,532,531,0,2,7
49,-7,529,529,531,530,0,2,6
49,-7,529,525,530,530,0,2,7
49,-7,531,529,532,540,0,2,7
49,-7,525,528,532,531,0,2,6
49,-7,530,528,531,529,0,2,7
49,-7,528,530,530,531,0,2,6
49,-7,528,529,530,531,0,2,7
49,-7,529,529,532,530,0,2,7
49,-7,527,536,530,530,0,2,6
48,-7,529,526,531,530,0,2,7
49,-7,537,528,531,527,0,2,6
48,-7,528,529,526,533,0,2,7
46,-7,529,528,529,530,0,2,7
44,-2,528,528,532,531,0,2,6
47,-8,530,530,532,531,0,2,7
49,-8,529,529,531,531,0,2,6
48,-8,528,529,531,528,0,2,7
48,-8,535,530,531,530,0,2,6
48,-7,526,531,533,532,0,2,7
46,-7,529,528,530,530,0,2,7
48,-8,529,529,531,532,0,2,6
48,-8,529,529,530,530,0,2,7
48,-7,530,528,532,530,0,2,6
49,-7,530,528,531,530,0,2,7
49,-7,529,529,531,529,0,2,7
48,-7,528,529,531,530,0,2,6
49,-7,529,528,531,530,0,2,7
48,-7,530,527,532,531,0,2,6
49,-7,528,537,531,532,0,2,7
48,-7,531,530,530,530,0,2,7
48,-7,529,529,531,530,0,2,6
48,-7,528,529,530,531,0,2,7
49,-7,528,531,531,530,0,2,6
49,-7,530,529,532,531,0,2,7
49,-7,530,529,531,538,0,2,6
50,-7,531,528,531,533,0,2,7
48,-7,526,529,531,531,0,2,7
48,-10,534,527,532,534,0,2,6
49,-7,529,528,530,530,0,2,7
49,-7,527,528,531,529,0,2,6
49,-6,529,528,532,529,0,2,7
49,-7,528,529,531,530,0,2,7
49,-7,531,529,531,531,0,2,6
48,-7,530,529,537,531,0,2,7
49,-7,529,525,532,530,0,2,6
48,-7,525,532,532,525,0,2,7
48,-7,529,529,533,531,0,2,7
49,-7,529,530,531,531,0,2,6
49,-7,531,529,531,530,0,2,7
49,-9,528,529,532,531,0,2,6
48,-7,525,530,539,530,0,2,7
49,-7,530,528,529,531,0,2,6
49,-7,530,529,532,531,0,2,7
48,-7,530,529,530,531,0,2,7
49,-7,530,537,531,530,0,2,6
48,-7,528,528,530,531,0,2,7
49,-8,529,528,531,530,0,2,6
49,-7,529,530,530,530,0,2,7
49,-7,528,529,531,530,0,2,7
49,-7,526,529,531,529,0,2,6
48,-5,530,529,531,531,0,2,7
48,-7,530,530,529,529,0,2,6
48,-7,531,529,531,530,0,2,7
48,-7,528,527,531,532,0,2,7
49,-7,528,529,531,532,0,2,6
49,-8,530,529,533,531,0,2,7
48,-7,527,528,531,529,0,2,6
48,-7,531,526,532,526,0,2,7
49,-7,528,530,528,530,0,2,7
48,-7,529,529,531,530,0,2,6
49,-7,528,528,530,532,0,2,7
49,-7,529,528,531,531,0,2,6
48,-7,528,529,531,531,0,2,7
48,-7,528,528,531,530,0,2,6
49,-7,529,529,532,529,0,2,7
49,-7,529,528,530,536,0,2,7
48,-7,529,529,531,529,0,2,6
50,-7,528,530,531,526,0,2,7
48,-7,530,530,531,530,0,2,6
48,-8,529,529,533,532,0,2,7
49,-7,529,530,531,530,0,2,7
49,-7,529,529,531,531,0,2,6
49,-7,531,529,531,531,0,2,7
49,-7,529,529,532,531,0,2,6
49,-8,528,526,532,537,0,2,7
49,-9,529,529,532,531,0,2,7
49,-7,530,528,532,532,0,2,6
49,-7,528,530,532,532,0,2,7
49,-7,529,529,531,529,0,2,6
49,-7,529,529,531,530,0,2,7
48,-7,530,529,531,531,0,2,6
49,-7,529,528,531,530,0,2,7
48,-7,536,528,527,531,0,2,7
45,-7,529,529,533,525,0,2,6
49,-7,535,528,531,530,0,2,7
48,-6,528,529,533,530,0,2,6
47,-7,528,531,531,531,0,2,7
49,-7,528,529,531,531,0,2,7
48,-7,529,529,531,531,0,2,6
49,-7,529,529,531,531,0,2,7
49,-7,528,530,531,530,0,2,6
49,-8,532,531,532,528,0,2,7
49,-7,529,528,531,530,0,2,7
49,-8,528,533,532,532,0,2,6
49,-7,529,528,531,530,0,2,7
49,-7,529,529,531,530,0,2,6
49,-7,530,529,531,531,0,2,7
49,-7,528,529,531,530,0,2,6
49,-7,526,529,531,530,0,2,7
48,-7,528,529,530,530,0,2,7
49,-7,528,529,532,530,0,2,6
48,-7,528,528,528,531,0,2,7
49,-7,529,530,531,530,0,2,6
49,-8,528,529,532,531,0,2,7
49,-7,529,529,532,530,0,2,7
44,-3,529,529,531,531,0,2,6
48,-8,529,529,532,531,0,2,7
49,-8,530,531,532,531,0,2,6
48,-8,529,529,533,531,0,2,7
48,-7,529,528,532,530,0,2,7
48,-7,529,525,533,532,0,2,6
49,-8,528,528,531,530,0,2,7
48,-7,528,529,531,530,0,2,6
49,-8,528,529,531,531,0,2,7
49,-7,530,529,531,530,0,2,6
48,-6,529,527,531,531,0,2,7
49,-7,527,527,532,528,0,2,7
49,-8,526,528,530,530,0,2,6
49,-7,530,529,536,528,0,2,7
48,-7,529,529,533,529,0,2,6
49,-7,529,529,531,530,0,2,7
48,-7,529,529,533,531,0,2,7
47,-7,529,531,531,530,0,2,6
49,-7,530,531,532,526,0,2,7
49,-7,529,528,535,531,0,2,6
50,-7,528,528,532,529,0,2,7
49,-7,528,530,532,531,0,2,7
49,-7,528,531,529,540,0,2,6
49,-7,529,529,532,531,0,2,7
49,-7,529,528,531,530,0,2,6
49,-7,528,529,531,530,0,2,7
48,-7,529,529,532,530,0,2,6
49,-7,526,527,528,531,0,2,7
49,-7,529,530,530,531,0,2,7
49,-7,529,530,530,530,0,2,6
49,-7,527,530,531,532,0,2,7
48,-7,529,529,531,528,0,2,6
48,-7,528,529,531,530,0,2,7
49,-7,528,529,532,531,0,2,7
49,-7,527,529,531,526,0,2,6
49,-7,529,529,531,532,0,2,7
49,-7,528,522,531,526,0,2,6
49,-7,529,529,531,530,0,2,7
49,-8,529,529,529,530,0,2,7
49,-7,531,529,531,530,0,2,6
48,-7,529,529,531,531,0,2,7
48,-7,529,529,531,530,0,2,6
49,-7,529,529,530,530,0,2,7
49,-7,529,529,530,530,0,2,6
49,-7,527,529,531,530,0,2,7
49,-7,530,527,531,531,0,2,7
49,-4,530,530,527,529,0,2,6
48,-7,529,530,533,532,0,2,7
48,-7,528,529,532,536,0,2,6
48,-5,529,531,531,531,0,2,7
49,-7,529,529,531,532,0,2,7
49,-8,530,528,531,530,0,2,6
49,-7,530,530,531,529,0,2,7
48,-7,530,529,529,523,0,2,6
48,-7,530,530,532,529,0,2,7
49,-5,529,530,530,530,0,2,7
47,-7,529,529,530,531,0,2,6
49,-7,526,529,531,531,0,2,7
48,-9,528,529,532,530,0,2,6
49,-7,527,529,530,530,0,2,7
48,-7,529,529,532,532,0,2,6
49,-9,529,535,531,530,0,2,7
49,-6,528,525,532,530,0,2,7
51,-7,529,527,531,531,0,2,6
49,-7,527,526,530,531,0,2,7
48,-7,528,528,530,531,0,2,6
48,-7,529,527,531,531,0,2,7
49,-7,529,529,530,531,0,2,7
48,-7,531,530,530,531,0,2,6
48,-7,526,529,532,532,0,2,7
48,-7,529,527,531,530,0,2,6
49,-7,530,529,526,532,0,2,7
47,-7,525,528,529,528,0,2,7
46,-2,529,528,529,531,0,2,6
46,-10,531,529,534,530,0,2,7
48,-8,529,529,531,531,0,2,6
49,-8,528,529,531,532,0,2,7
48,-7,530,527,530,532,0,2,7
49,-8,530,529,531,530,0,2,6
48,-7,530,530,531,529,0,2,7
48,-8,530,528,529,531,0,2,6
49,-7,529,529,527,528,0,2,7
47,-7,529,529,531,532,0,2,6
49,-7,529,529,531,530,0,2,7
48,-8,528,529,532,531,0,2,7
49,-7,529,529,532,530,0,2,6
49,-7,529,531,532,531,0,2,7
49,-7,529,530,532,530,0,2,6
49,-7,528,530,539,531,0,2,7
49,-7,528,528,531,528,0,2,7
49,-7,529,528,530,529,0,2,6
51,-7,528,530,532,530,0,2,7
49,-7,530,528,531,530,0,2,6
49,-5,527,529,529,531,0,2,7
49,-7,531,526,530,531,0,2,7
49,-7,531,529,528,532,0,2,6
49,-7,523,530,532,531,0,2,7
49,-7,529,529,530,525,0,2,6
47,-8,529,530,531,531,0,2,7
49,-7,529,529,531,530,0,2,6
48,-8,528,529,531,532,0,2,7
48,-8,529,529,532,530,0,2,7
49,-8,530,528,532,533,0,2,6
49,-7,527,530,531,532,0,2,7
49,-7,530,530,532,528,0,2,6
49,-7,530,530,532,531,0,2,7
49,-7,529,528,530,535,0,2,7
49,-8,529,528,531,530,0,2,6
48,-7,529,528,531,530,0,2,7
49,-7,529,529,531,531,0,2,6
49,-7,525,528,530,529,0,2,7
49,-7,525,526,531,531,0,2,7
45,-7,528,530,532,532,0,2,6
47,-8,529,529,533,529,0,2,7
48,-8,529,531,532,530,0,2,6
48,-8,529,528,531,531,0,2,7
48,-7,531,529,532,530,0,2,6
49,-8,528,529,530,531,0,2,7
48,-8,529,529,531,531,0,2,7
49,-8,527,529,532,534,0,2,6
48,-7,529,530,526,530,0,2,7
49,-7,528,530,537,529,0,2,6
49,-7,528,530,533,528,0,2,7
48,-7,528,529,531,530,0,2,7
48,-8,529,529,530,530,0,2,6
49,-7,528,528,531,530,0,2,7
49,-7,531,528,531,530,0,2,6
49,-7,528,525,530,528,0,2,7
49,-7,528,530,532,531,0,2,7
49,-7,527,528,534,531,0,2,6
49,-7,528,524,530,530,0,2,7
48,-7,525,529,530,529,0,2,6
48,-7,529,529,531,531,0,2,7
49,-7,528,528,531,531,0,2,6
49,-7,528,529,532,531,0,2,7
49,-8,529,529,532,530,0,2,7
49,-7,530,526,531,531,0,2,6
49,-7,529,530,529,531,0,2,7
49,-7,529,531,535,530,0,2,6
49,-7,529,528,532,529,0,2,7
49,-7,528,529,531,531,0,2,7
49,-8,528,529,531,530,0,2,6
49,-7,528,528,530,530,0,2,7
49,-7,529,528,531,530,0,2,6
48,-7,526,529,531,531,0,2,7
49,-7,528,529,532,530,0,2,7
48,-7,528,527,532,531,0,2,6
49,-7,529,530,532,531,0,2,7
49,-7,529,529,532,531,0,2,6
49,-7,529,529,531,531,0,2,7
49,-7,529,529,533,531,0,2,6
50,-7,528,530,531,531,0,2,7
49,-7,530,533,529,541,0,2,7
48,-7,530,525,532,531,0,2,6
48,-7,534,526,531,530,0,2,7
49,-7,526,529,530,526,0,2,6
49,-7,528,529,531,530,0,2,7
49,-7,528,529,531,530,0,2,7
49,-8,526,530,531,533,0,2,6
49,-7,529,529,531,530,0,2,7
48,-7,526,526,532,530,0,2,6
48,-7,529,531,538,530,0,2,7
49,-7,527,527,531,532,0,2,7
49,-7,523,528,531,530,0,2,6
49,-7,529,530,530,531,0,2,7
49,-7,529,529,532,529,0,2,6
49,-7,529,528,532,530,0,2,7
49,-7,530,530,531,531,0,2,6
49,-7,528,529,531,530,0,2,7
49,-7,530,529,532,533,0,2,7
49,-7,528,527,531,530,0,2,6
47,-7,530,529,531,527,0,2,7
49,-7,530,529,530,532,0,2,6
48,-7,528,529,531,531,0,2,7
49,-7,528,529,533,533,0,2,7
49,-8,529,528,531,530,0,2,6
49,-7,529,528,531,530,0,2,7
49,-7,527,528,537,529,0,2,6
49,-7,529,526,532,530,0,2,7
48,-9,529,530,529,529,0,2,7
50,-7,530,528,528,528,0,2,6
48,-7,527,529,529,531,0,2,7
49,-7,530,529,531,531,0,2,6
49,-7,529,529,531,531,0,2,7
49,-7,529,530,531,530,0,2,6
49,-9,529,529,529,532,0,2,7
49,-10,530,527,528,527,0,2,7
49,-7,525,527,529,529,0,2,6
48,-7,529,528,532,532,0,2,7
48,-8,529,530,531,532,0,2,6
48,-7,530,528,530,530,0,2,7
49,-7,529,529,531,531,0,2,7
49,-7,529,530,530,531,0,2,6
49,-8,528,528,530,531,0,2,7
49,-7,527,529,530,531,0,2,6
49,-7,528,529,530,530,0,2,7
49,-7,528,528,528,530,0,2,7
49,-7,530,528,530,531,0,2,6
48,-9,530,529,530,533,0,2,7
51,-7,528,529,531,531,0,2,6
49,-7,531,529,531,532,0,2,7
48,-7,529,528,531,530,0,2,6
49,-7,529,529,529,531,0,2,7
44,-7,530,532,530,530,0,2,7
48,-7,533,531,531,533,0,2,6
45,-2,529,530,529,530,0,2,7
43,-6,529,532,531,530,0,2,6
48,-8,527,528,532,529,0,2,7
48,-8,528,529,531,530,0,2,7
48,-7,529,529,531,530,0,2,6
49,-7,530,529,530,531,0,2,7
49,-8,529,529,531,531,0,2,6
48,-7,530,528,530,529,0,2,7
48,-7,539,530,531,529,0,2,7
48,-8,530,529,529,530,0,2,6
46,-7,530,530,531,531,0,2,7
49,-7,528,530,531,531,0,2,6
49,-11,528,529,532,531,0,2,7
49,-6,529,526,530,529,0,2,7
48,-7,529,533,531,530,0,2,6
49,-7,531,527,532,531,0,2,7
48,-7,529,527,530,537,0,2,6
48,-7,528,530,530,530,0,2,7
49,-7,528,529,531,530,0,2,6
49,-7,528,528,534,530,0,2,7
49,-7,528,528,531,530,0,2,7
49,-7,528,529,531,530,0,2,6
48,-7,529,528,531,529,0,2,7
49,-7,526,530,532,531,0,2,6
49,-7,529,529,528,529,0,2,7
48,-7,529,526,532,532,0,2,7
49,-7,529,529,532,531,0,2,6
48,-7,528,529,531,530,0,2,7
49,-8,529,530,531,531,0,2,6
49,-7,529,527,531,532,0,2,7
49,-7,530,529,533,526,0,2,7
49,-7,530,530,531,530,0,2,6
48,-7,528,529,529,531,0,2,7
48,-7,529,530,531,529,0,2,6
49,-7,529,529,529,532,0,2,7
48,-7,528,528,531,531,0,2,6
49,-7,529,528,531,529,0,2,7
49,-7,529,529,530,529,0,2,7
48,-7,529,528,531,530,0,2,6
48,-8,525,527,528,526,0,2,7
49,-7,528,529,527,531,0,2,6
49,-7,531,529,533,532,0,2,7
48,-7,528,524,531,531,0,2,7
49,-8,529,530,534,529,0,2,6
49,-7,529,528,532,531,0,2,7
49,-7,530,529,531,531,0,2,6
49,-7,529,529,531,531,0,2,7
49,-7,529,527,530,532,0,2,7
49,-7,526,528,532,530,0,2,6
48,-7,529,530,532,531,0,2,7
49,-7,529,530,531,532,0,2,6
49,-7,529,529,530,531,0,2,7
49,-7,529,529,533,530,0,2,6
48,-7,528,529,531,530,0,2,7
49,-7,528,528,531,531,0,2,7
49,-7,527,528,532,531,0,2,6
48,-7,529,528,532,530,0,2,7
48,-7,527,529,528,528,0,2,6
49,-7,528,529,532,531,0,2,7
49,-7,528,529,531,530,0,2,7
49,-7,529,529,531,532,0,2,6
48,-7,528,530,531,530,0,2,7
48,-7,529,529,531,531,0,2,6
48,-7,531,529,531,530,0,2,7
49,-7,530,529,532,531,0,2,7
49,-7,531,530,533,530,0,2,6
49,-7,528,529,530,526,0,2,7
50,-7,530,530,532,532,0,2,6
49,-7,530,529,530,530,0,2,7
48,-7,529,529,531,530,0,2,6
49,-7,528,528,531,531,0,2,7
49,-7,529,529,531,531,0,2,7
48,-7,529,528,528,531,0,2,6
49,-7,529,528,533,530,0,2,7
49,-7,530,528,532,525,0,2,6
49,-7,530,529,527,532,0,2,7
49,-7,529,529,534,530,0,2,7
49,-7,531,529,530,532,0,2,6
48,-7,529,529,531,531,0,2,7
49,-7,529,529,532,531,0,2,6
49,-7,529,529,529,528,0,2,7
49,-7,531,530,531,527,0,2,7
48,-7,524,531,529,531,0,2,6
48,-7,536,529,530,531,0,2,7
49,-7,528,531,526,533,0,2,6
49,-7,528,529,531,531,0,2,7
48,-7,529,532,531,530,0,2,6
49,-8,529,529,531,530,0,2,7
49,-7,530,528,531,525,0,2,7
48,-7,529,529,526,530,0,2,6
49,-7,528,534,531,526,0,2,7
49,-7,529,529,533,529,0,2,6
49,-7,528,530,532,532,0,2,7
49,-7,529,530,531,530,0,2,7
49,-8,529,529,531,530,0,2,6
49,-7,529,528,531,531,0,2,7
49,-7,530,530,531,531,0,2,6
49,-7,529,529,534,531,0,2,7
49,-6,527,529,533,531,0,2,7
49,-7,529,530,530,529,0,2,6
48,-7,530,528,530,531,0,2,7
49,-7,530,529,532,530,0,2,6
44,-2,528,529,530,531,0,2,7
47,-8,528,529,531,528,0,2,6
48,-8,528,529,530,530,0,2,7
48,-9,528,529,530,530,0,2,7
48,-8,529,530,530,530,0,2,6
48,-7,529,530,532,531,0,2,7
48,-7,530,528,532,530,0,2,6
47,-7,529,526,532,529,0,2,7
49,-7,529,530,529,532,0,2,7
48,-7,529,526,531,530,0,2,6
49,-7,529,529,531,530,0,2,7
49,-9,529,530,533,530,0,2,6
49,-7,529,530,533,533,0,2,7
52,-7,528,526,532,530,0,2,7
49,-7,530,526,533,530,0,2,6
49,-7,529,534,531,528,0,2,7
50,-7,529,529,531,534,0,2,6
48,-7,528,529,530,531,0,2,7
49,-7,530,529,530,530,0,2,6
49,-7,529,529,531,530,0,2,7
49,-7,528,527,528,530,0,2,7
49,-7,529,526,530,525,0,2,6
49,-6,528,530,532,530,0,2,7
52,-7,529,530,530,529,0,2,6
49,-7,528,529,529,532,0,2,7
49,-7,529,529,531,531,0,2,7
49,-7,529,529,531,531,0,2,6
49,-7,530,529,531,530,0,2,7
49,-7,533,529,529,532,0,2,6
49,-7,529,530,532,527,0,2,7
49,-7,528,529,528,531,0,2,7
48,-7,530,530,530,531,0,2,6
50,-7,528,532,532,527,0,2,7
49,-7,527,529,530,531,0,2,6
49,-9,529,528,533,531,0,2,7
49,-7,528,530,531,531,0,2,6
48,-7,528,528,528,530,0,2,7
48,-7,529,528,530,529,0,2,7
48,-7,525,526,531,530,0,2,6
46,-7,528,533,532,533,0,2,7
48,-7,526,529,531,533,0,2,6
49,-7,526,528,530,531,0,2,7
49,-7,529,529,531,530,0,2,7
49,-7,530,529,531,531,0,2,6
49,-7,529,529,531,529,0,2,7
49,-7,530,529,530,531,0,2,6
51,-7,529,530,532,532,0,2,7
48,-7,529,526,531,529,0,2,7
51,-7,530,528,531,532,0,2,6
48,-7,529,529,530,530,0,2,7
49,-9,529,528,531,530,0,2,6
48,-7,528,528,531,530,0,2,7
49,-7,527,528,531,530,0,2,7
49,-8,529,529,531,530,0,2,6
49,-7,529,528,530,529,0,2,7
49,-7,528,528,531,529,0,2,6
49,-7,529,529,527,531,0,2,7
49,-7,540,528,531,531,0,2,6
49,-7,529,529,532,530,0,2,7
49,-7,528,529,532,530,0,2,7
49,-7,530,529,532,530,0,2,6
49,-7,529,529,531,531,0,2,7
49,-7,530,528,532,531,0,2,6
49,-7,530,530,531,530,0,2,7
49,-7,528,527,532,532,0,2,7
49,-7,524,530,532,531,0,2,6
50,-7,528,529,531,531,0,2,7
49,-7,528,528,531,530,0,2,6
48,-7,528,529,531,530,0,2,7
49,-7,530,528,531,531,0,2,7
49,-7,525,527,532,530,0,2,6
49,-7,529,529,532,530,0,2,7
49,-8,528,530,529,532,0,2,6
50,-7,529,528,532,532,0,2,7
49,-7,528,530,530,532,0,2,6
49,-7,529,529,531,530,0,2,7
49,-7,529,529,531,531,0,2,7
48,-7,529,529,529,531,0,2,6
49,-7,528,529,528,529,0,2,7
49,-7,541,528,531,532,0,2,6
49,-7,529,529,530,531,0,2,7
49,-7,529,529,531,533,0,2,7
49,-7,530,524,532,532,0,2,6
48,-7,529,529,531,530,0,2,7
49,-7,526,529,532,530,0,2,6
49,-7,529,528,531,530,0,2,7
49,-7,528,529,529,530,0,2,7
49,-7,530,529,531,527,0,2,6
49,-7,529,529,539,530,0,2,7
49,-7,529,529,528,533,0,2,6
48,-7,527,529,533,532,0,2,7
49,-7,530,529,532,531,0,2,6
50,-7,529,529,529,532,0,2,7
50,-7,529,529,531,530,0,2,7
50,-7,529,529,531,530,0,2,6
49,-7,529,529,531,527,0,2,7
49,-7,528,530,531,530,0,2,6
49,-7,524,530,528,530,0,2,7
49,-7,529,528,532,530,0,2,7
49,-7,525,528,531,530,0,2,6
49,-7,528,529,531,530,0,2,7
49,-7,529,529,532,530,0,2,6
49,-7,529,529,531,530,0,2,7
45,-2,528,529,529,530,0,2,7
44,-7,529,528,531,531,0,2,6
48,-7,530,528,532,531,0,2,7
49,-7,529,528,531,531,0,2,6
48,-7,530,527,531,529,0,2,7
48,-7,529,529,530,529,0,2,6
49,-7,529,529,531,528,0,2,7
49,-7,529,529,531,531,0,2,7
49,-7,529,529,532,531,0,2,6
49,-7,530,529,531,532,0,2,7
49,-7,527,529,532,533,0,2,6
49,-7,527,525,529,534,0,2,7
49,-7,531,530,531,529,0,2,7
49,-7,529,528,532,530,0,2,6
49,-7,529,528,532,529,0,2,7
48,-7,529,529,531,531,0,2,6
49,-7,529,529,530,529,0,2,7
49,-7,528,528,527,532,0,2,7
49,-7,532,529,531,527,0,2,6
49,-7,528,530,532,529,0,2,7
49,-7,530,530,534,530,0,2,6
49,-7,528,525,535,531,0,2,7
49,-7,531,528,532,530,0,2,6
49,-7,529,530,531,530,0,2,7
49,-7,529,529,533,531,0,2,7
49,-7,532,526,532,530,0,2,6
49,-7,527,530,532,527,0,2,7
48,-7,528,528,528,531,0,2,6
49,-7,529,529,533,530,0,2,7
50,-7,530,526,531,531,0,2,7
49,-7,529,532,531,530,0,2,6
49,-7,529,529,532,530,0,2,7
49,-7,528,529,531,530,0,2,6
49,-7,529,529,531,530,0,2,7
50,-7,528,531,530,530,0,2,7
49,-7,529,526,531,529,0,2,6
49,-7,529,528,530,533,0,2,7
49,-7,528,529,531,531,0,2,6
49,-7,529,530,532,530,0,2,7
49,-7,529,530,531,530,0,2,6
49,-7,530,529,531,530,0,2,7
50,-7,528,529,531,531,0,2,7
49,-7,530,530,532,533,0,2,6
49,-9,530,529,531,530,0,2,7
51,-7,530,528,530,532,0,2,6
49,-7,523,529,527,532,0,2,7
49,-7,529,529,531,531,0,2,7
49,-7,529,529,531,531,0,2,6
50,-7,528,530,532,530,0,2,7
49,-7,529,528,531,530,0,2,6
49,-7,528,529,531,528,0,2,7
49,-7,530,528,531,530,0,2,7
48,-6,523,529,531,530,0,2,6
48,-7,530,528,533,530,0,2,7
49,-7,527,529,531,531,0,2,6
49,-8,530,529,531,532,0,2,7
49,-7,529,528,531,530,0,2,6
49,-7,529,530,532,529,0,2,7
50,-7,529,529,530,531,0,2,7
49,-5,531,530,532,533,0,2,6
51,-7,530,533,531,532,0,2,7
49,-7,530,529,532,531,0,2,6
49,-9,528,528,532,530,0,2,7
49,-7,528,529,531,530,0,2,7
50,-7,528,529,532,530,0,2,6
49,-7,529,529,531,531,0,2,7
49,-7,528,530,531,530,0,2,6
49,-7,529,528,531,529,0,2,7
49,-6,528,526,530,531,0,2,7
49,-7,529,530,531,532,0,2,6
49,-7,530,529,532,531,0,2,7
49,-7,529,530,531,532,0,2,6
48,-7,527,532,532,530,0,2,7
49,-7,529,530,531,530,0,2,7
49,-7,529,529,531,529,0,2,6
49,-7,529,528,531,531,0,2,7
50,-7,527,533,530,532,0,2,6
49,-7,530,529,532,533,0,2,7
49,-8,527,528,531,533,0,2,6
51,-7,527,531,531,530,0,2,7
49,-7,529,529,530,531,0,2,7
49,-7,528,529,531,531,0,2,6
49,-7,529,529,530,531,0,2,7
49,-7,529,528,531,530,0,2,6
49,-7,529,529,531,534,0,2,7
49,-7,529,529,532,530,0,2,7
49,-7,528,529,531,531,0,2,6
49,-7,527,529,529,532,0,2,7
49,-7,529,529,532,533,0,2,6
49,-7,529,530,532,531,0,2,7
49,-7,529,529,531,531,0,2,7
49,-6,529,530,530,530,0,2,6
49,-7,528,531,532,526,0,2,7
49,-7,532,529,532,531,0,2,6
49,-7,531,531,531,530,0,2,7
49,-7,525,527,530,530,0,2,6
49,-7,527,529,530,530,0,2,7
49,-7,529,527,531,530,0,2,7
49,-7,529,529,532,532,0,2,6
49,-7,529,529,532,530,0,2,7
50,-7,528,528,530,530,0,2,6
49,-7,529,528,531,532,0,2,7
45,-2,528,532,531,531,0,2,7
47,-6,527,529,533,532,0,2,6
48,-7,525,529,532,531,0,2,7
48,-7,532,529,531,532,0,2,6
49,-7,529,529,531,529,0,2,7
49,-7,529,529,531,531,0,2,7
48,-7,529,529,532,532,0,2,6
48,-7,528,525,531,531,0,2,7
49,-7,529,529,531,531,0,2,6
49,-7,530,530,531,530,0,2,7
49,-7,531,530,526,534,0,2,6
49,-7,529,530,532,531,0,2,7
49,-7,527,529,534,530,0,2,7
48,-7,529,529,533,531,0,2,6
49,-7,528,529,531,527,0,2,7
50,-6,529,529,531,530,0,2,6
49,-7,525,532,527,530,0,2,7
49,-7,530,530,531,530,0,2,7
49,-7,528,530,531,530,0,2,6
49,-7,529,529,532,530,0,2,7
49,-7,529,529,533,530,0,2,6
49,-7,529,529,530,531,0,2,7
49,-7,529,529,531,531,0,2,7
