139,1047,-14,-15,-18,-3,0,0,6
137,982,-15,-15,-16,-9,0,0,7
134,974,-16,-15,-17,-18,0,0,6
130,938,-17,-15,-17,-19,0,0,7
128,914,-15,-16,-15,-26,0,0,6
125,905,-15,-16,-16,-26,0,0,7
122,872,-16,-15,-14,-27,0,0,7
119,868,-15,-14,-13,-23,0,0,6
117,831,-15,-15,-13,-21,0,0,7
116,828,-15,-15,-12,-21,0,0,6
108,810,-16,-16,-15,-22,0,0,7
107,794,-15,-14,-17,-20,0,0,6
106,752,-14,-16,-16,-14,0,0,7
103,738,-14,-16,-17,-11,0,0,6
101,710,-15,-16,-19,-9,0,0,7
100,687,-14,-16,-20,-6,0,0,6
96,671,-13,-15,-20,-10,0,0,7
95,644,-16,-15,-16,-11,0,0,7
93,623,-17,-17,-16,-12,0,0,6
91,613,-16,-16,-17,-12,0,0,7
88,604,-15,-17,-18,-11,0,0,6
85,596,-15,-15,-17,-16,0,0,7
82,568,-16,-14,-16,-16,0,0,7
81,542,-15,-16,-15,-19,0,0,6
80,524,-15,-17,-14,-19,0,0,7
77,508,-15,-16,-13,-18,0,0,6
77,490,-14,-15,-13,-19,0,0,7
76,471,-14,-16,-14,-19,0,0,6
77,457,-16,-16,-14,-21,0,0,7
75,440,-16,-15,-16,-17,0,0,7
74,425,-14,-15,-20,-15,0,0,6
76,432,-14,-15,-19,-15,0,0,6
76,393,-14,-14,-18,-15,0,0,7
75,369,-16,-15,-18,-14,0,0,7
76,367,-16,-17,-18,-16,0,0,6
77,347,-18,-19,-17,-16,0,0,7
74,335,-16,-20,-17,-19,0,0,6
73,320,-16,-18,-16,-20,0,0,7
72,308,-15,-17,-16,-22,0,0,7
71,293,-16,-14,-16,-20,0,0,6
65,271,-16,-12,-16,-18,0,0,7
59,261,-15,-11,-15,-18,0,0,6
33,245,-15,-9,-15,-21,0,0,7
19,249,-14,-7,-15,-22,0,0,6
11,222,-15,-9,-14,-21,0,0,7
3,218,-14,-16,-14,-13,0,0,7
2,208,-15,-23,-16,-8,0,0,6
4,197,-15,-16,-17,-7,0,0,7
9,185,-16,-6,-18,-5,0,0,6
16,168,-15,-7,-19,-7,0,0,7
24,162,-14,-14,-18,-10,0,0,6
32,155,-15,-16,-19,-14,0,0,7
38,137,-16,-18,-18,-15,0,0,6
37,143,-15,-18,-16,-19,0,0,7
33,132,-15,-19,-16,-18,0,0,7
30,120,-14,-19,-15,-18,0,0,6
29,113,-14,-19,-14,-27,0,0,7
29,104,-11,-18,-15,-29,0,0,6
31,92,-10,-13,-16,-28,0,0,7
36,87,-12,-18,-14,-28,0,0,6
37,78,-13,-16,-15,-27,0,0,7
37,64,-13,-13,-17,-26,0,0,7
37,65,-12,-10,-15,-23,0,0,6
35,62,-15,-11,-15,-15,0,0,7
33,55,-26,-14,-16,-12,0,0,6
32,47,-43,-20,-16,-13,0,0,7
33,36,-48,-31,-16,-7,0,0,6
29,29,-20,-33,-17,-5,0,0,7
28,26,-26,-30,-17,-4,0,0,6
27,29,-24,-15,-16,-7,0,0,7
28,20,-14,-16,-18,-14,0,0,7
28,21,-14,-27,-18,-18,0,0,6
28,17,2,-17,-17,-22,0,0,7
26,12,-10,9,-17,-23,0,0,6
17,9,4,15,-16,-26,0,0,7
15,7,48,6,-15,-28,0,0,6
10,7,37,-7,-17,-22,0,0,7
9,3,-22,-16,-18,-21,0,0,7
8,0,-30,-16,-17,-22,0,0,6
9,0,-36,-19,-15,-17,0,0,7
8,0,-33,-19,-15,-10,0,0,6
14,0,-28,-20,-17,-6,0,0,7
20,0,-27,-25,-16,-3,0,0,6
26,0,-25,-29,-16,-7,0,0,7
37,0,-19,-20,-16,-8,0,0,7
38,0,-12,-9,-18,-14,0,0,6
41,2,8,4,-16,-20,0,0,7
40,2,5,7,-16,-20,0,0,6
42,2,-28,-1,-18,-21,0,0,7
42,6,-27,-16,-15,-22,0,0,6
40,13,-29,-34,-14,-25,0,0,7
39,10,-12,-35,-14,-30,0,0,6
39,12,-14,-25,-15,-27,0,0,7
37,18,-27,-15,-17,-18,0,0,7
34,17,-28,-18,-17,-12,0,0,6
32,20,3,-20,-16,-1,0,0,7
29,25,8,-17,-20,0,0,0,6
28,31,-7,-15,-20,-1,0,0,7
27,38,-30,-12,-22,0,0,0,6
27,42,-16,-11,-19,-2,0,0,7
26,54,-25,-10,-18,-4,0,0,7
29,53,-30,-9,-17,-8,0,0,6
32,59,-31,-13,-13,-14,0,0,7
37,65,-40,-20,-13,-17,0,0,6
39,73,-32,-28,-15,-25,0,0,7
43,77,-11,-19,-16,-28,0,0,6
46,87,-12,-25,-19,-30,0,0,7
46,91,-33,-25,-16,-34,0,0,6
48,100,-41,-28,-14,-41,0,0,7
50,107,-55,-29,-12,-38,0,0,7
48,118,-56,-35,-13,-33,0,0,6
48,124,-10,-34,-12,-32,0,0,7
49,131,76,-11,-10,-28,0,0,6
50,143,95,13,-13,-18,0,0,7
51,153,89,34,-15,-10,0,0,6
52,165,85,41,-18,-6,0,0,7
58,176,38,50,-16,-6,0,0,7
59,173,-2,41,-20,-9,0,0,6
60,196,12,-9,-21,-10,0,0,7
62,215,-21,-51,-24,-9,0,0,6
62,217,-66,-59,-23,-12,0,0,7
63,229,-51,-46,-21,-13,0,0,6
63,244,-39,-45,-18,-18,0,0,7
63,253,-44,-39,-15,-24,0,0,6
64,266,-69,-12,-13,-21,0,0,7
65,287,-42,35,-15,-24,0,0,7
64,297,-10,33,-16,-20,0,0,6
68,301,-25,-3,-16,-17,0,0,7
68,321,-43,-21,-17,-19,0,0,6
72,334,-38,-24,-18,-18,0,0,7
73,350,-28,-21,-18,-11,0,0,6
74,357,-42,-25,-17,-11,0,0,7
76,378,-30,-23,-15,-14,0,0,7
79,390,-8,-22,-15,-10,0,0,6
77,407,-20,-18,-15,-9,0,0,7
80,426,-30,-21,-15,-12,0,0,6
81,440,-24,-20,-14,-24,0,0,7
81,457,-17,-22,-12,-24,0,0,6
79,473,41,-25,-11,-26,0,0,7
81,473,36,-27,-13,-25,0,0,6
82,507,-10,-35,-16,-20,0,0,7
86,520,-43,-41,-17,-19,0,0,7
91,543,48,-30,-18,-17,0,0,6
108,562,43,-16,-20,-14,0,0,7
128,579,2,-1,-20,-15,0,0,6
142,595,-8,-2,-16,-14,0,0,7
150,614,-17,-20,-14,-12,0,0,6
154,632,-32,-13,-14,-7,0,0,7
150,651,-29,0,-16,-7,0,0,7
145,660,-46,4,-18,-4,0,0,6
138,691,-22,-4,-17,-3,0,0,7
129,718,3,-17,-17,-4,0,0,6
121,730,0,-21,-18,-7,0,0,7
123,747,-20,0,-19,-9,0,0,6
131,767,-1,24,-19,-15,0,0,7
144,789,-33,-9,-16,-21,0,0,6
155,792,-52,-54,-15,-24,0,0,7
159,833,-31,-75,-13,-28,0,0,7
155,851,-7,-60,-14,-27,0,0,6
145,836,-18,-6,-15,-28,0,0,7
147,892,-47,36,-16,-25,0,0,6
151,900,-66,23,-15,-27,0,0,7
151,937,-45,-3,-15,-28,0,0,6
151,959,80,-11,-15,-24,0,0,7
155,978,74,-28,-15,-20,0,0,7
156,1008,30,-36,-16,-18,0,0,6
162,1028,-10,-36,-22,-15,0,0,7
167,1073,-50,-21,-22,-8,0,0,6
174,1043,-40,0,-20,-12,0,0,7
177,1098,-49,-4,-19,-15,0,0,6
178,1085,-56,-6,-17,-18,0,0,7
180,1142,-51,-17,-14,-26,0,0,7
188,1145,-47,-32,-12,-28,0,0,6
194,1197,-45,-46,-10,-28,0,0,7
197,1213,-31,-55,-10,-24,0,0,6
203,1254,72,-18,-12,-22,0,0,7
211,1259,58,-2,-13,-17,0,0,6
216,1282,-40,9,-16,-11,0,0,7
220,1321,-47,2,-19,-4,0,0,6
224,1341,-33,-10,-20,2,0,0,7
224,1333,-13,-7,-19,1,0,0,7
224,1365,-15,0,-19,-4,0,0,6
222,1405,-33,-2,-19,-6,0,0,7
219,1403,-21,-5,-18,-6,0,0,6
217,1455,11,-15,-19,-8,0,0,7
213,1480,-42,-24,-19,-11,0,0,6
210,1489,-54,-19,-17,-17,0,0,7
211,1529,-44,-17,-14,-25,0,0,7
215,1555,-16,-13,-13,-30,0,0,6
224,1583,8,-13,-13,-28,0,0,4
232,1609,-9,-15,-14,-28,0,0,7
237,1614,5,-17,-16,-28,0,0,6
244,1654,-3,-12,-17,-28,0,0,7
248,1663,-19,-9,-17,-21,0,0,7
249,1669,-21,-11,-16,-23,0,0,6
247,1708,-15,-21,-17,-20,0,0,7
251,1758,16,-20,-15,-17,0,0,6
251,1775,40,-7,-15,-12,0,0,7
254,1808,16,-7,-13,-9,0,0,6
256,1803,-29,-5,-15,-12,0,0,7
258,1862,-32,-13,-17,-11,0,0,7
259,1887,-17,-11,-17,-13,0,0,6
259,1892,-43,-3,-18,-18,0,0,7
260,1930,-26,-12,-17,-20,0,0,6
261,1974,-35,-20,-13,-30,0,0,7
264,1954,-66,-36,-11,-30,0,0,6
272,2011,4,-52,-9,-26,0,0,7
274,2020,22,-57,-12,-21,0,0,6
277,2066,-54,-59,-15,-21,0,0,7
277,2097,-55,-65,-18,-17,0,0,7
278,2088,-13,-38,-19,-14,0,0,6
278,2148,-10,9,-20,-12,0,0,7
278,2167,-5,4,-20,-13,0,0,6
279,2230,11,0,-19,-13,0,0,7
281,2225,17,2,-19,-8,0,0,6
281,2252,-30,-5,-22,-3,0,0,7
289,2271,-74,-14,-19,-2,0,0,7
294,2276,-19,-11,-18,-5,0,0,6
297,2295,55,-8,-17,-11,0,0,7
300,2344,2,-10,-16,-13,0,0,6
301,2374,-4,-6,-16,-12,0,0,7
302,2384,80,5,-15,-14,0,0,6
302,2416,110,19,-16,-13,0,0,7
308,2450,42,15,-16,-15,0,0,6
309,2497,24,14,-15,-19,0,0,7
309,2501,-15,12,-15,-29,0,0,7
307,2527,-28,-17,-15,-24,0,0,6
308,2577,-21,-51,-13,-21,0,0,7
310,2554,-57,-64,-11,-18,0,0,6
310,2643,-75,-53,-12,-19,0,0,7
312,2630,-99,-38,-17,-12,0,0,6
312,2652,-55,-15,-21,-7,0,0,7
314,2691,0,1,-20,-6,0,0,7
317,2698,-13,-1,-18,-7,0,0,6
321,2717,-36,-16,-14,-8,0,0,7
325,2782,-47,-32,-15,-11,0,0,6
326,2776,-31,-42,-17,-24,0,0,7
329,2800,-26,-38,-17,-27,0,0,6
334,2797,-29,-31,-17,-28,0,0,7
335,2847,-31,-18,-17,-33,0,0,6
338,2873,-8,-4,-17,-34,0,0,7
341,2898,11,-7,-16,-32,0,0,6
342,2927,-6,-11,-15,-33,0,0,7
343,2948,-1,-21,-15,-36,0,0,7
343,2965,-16,-22,-16,-31,0,0,6
345,2985,-26,-22,-17,-26,0,0,7
347,3013,-20,-11,-17,-18,0,0,6
348,3042,-23,-1,-17,-11,0,0,7
351,3058,-20,6,-15,-11,0,0,6
355,3055,-6,-5,-15,-14,0,0,7
357,3104,-6,-23,-14,-15,0,0,7
361,3184,-11,-37,-16,-14,0,0,6
363,3150,55,-36,-18,-8,0,0,7
365,3171,3,-21,-20,-6,0,0,6
363,3196,-31,-11,-23,-6,0,0,7
364,3216,-33,-9,-24,-9,0,0,6
366,3191,-30,-11,-18,-12,0,0,7
365,3257,-35,-18,-18,-14,0,0,6
367,3286,-35,-21,-16,-14,0,0,7
370,3288,-30,-14,-13,-16,0,0,7
372,3312,-27,-15,-13,-12,0,0,6
374,3337,-11,-14,-11,-12,0,0,7
374,3357,3,-15,-11,-7,0,0,6
378,3380,87,-8,-10,0,0,0,7
379,3402,6,6,-13,4,0,0,6
381,3422,-44,-6,-14,8,0,0,7
385,3437,-21,-19,-22,11,0,0,7
387,3456,22,-25,-22,5,0,0,6
390,3462,1,-24,-19,-9,0,0,7
392,3495,-38,-12,-18,-24,0,0,6
395,3496,-43,-18,-19,-31,0,0,7
395,3513,-27,-18,-18,-31,0,0,6
396,3544,-61,-4,-20,-31,0,0,7
398,3566,-77,-1,-15,-33,0,0,6
397,3585,12,-1,-13,-35,0,0,7
399,3531,-21,-6,-13,-41,0,0,6
400,3614,-17,-17,-11,-47,0,0,7
402,3643,-15,-30,-11,-41,0,0,7
403,3592,-29,-40,-12,-40,0,0,6
404,3662,-42,-43,-13,-27,0,0,7
406,3687,-27,-31,-16,-18,0,0,6
407,3623,-17,-16,-17,-10,0,0,7
410,3707,-8,-7,-18,-6,0,0,6
411,3726,-12,-6,-18,-1,0,0,7
411,3746,-24,-34,-22,-1,0,0,7
412,3755,-10,-54,-20,-4,0,0,6
413,3778,-41,5,-21,-9,0,0,7
415,3789,-38,16,-21,-12,0,0,6
414,3807,-30,4,-17,-15,0,0,7
415,3754,-14,-9,-18,-20,0,0,6
417,3832,-6,-16,-17,-29,0,0,7
417,3843,6,-22,-15,-27,0,0,6
419,3875,5,-23,-15,-26,0,0,7
421,3867,-5,-14,-13,-27,0,0,7
421,3884,-1,-3,-13,-29,0,0,6
423,3888,0,11,-12,-21,0,0,7
424,3907,2,16,-14,-15,0,0,6
425,3913,1,-23,-15,-8,0,0,7
428,3929,6,-35,-14,-8,0,0,6
427,3949,21,-30,-15,-9,0,0,7
428,3883,26,-16,-17,-5,0,0,7
430,3961,-42,-28,-17,-10,0,0,6
429,3971,-75,-48,-17,-6,0,0,7
429,3965,-67,-42,-21,-14,0,0,6
431,3988,-51,-29,-21,-16,0,0,7
429,4004,-24,-5,-16,-11,0,0,6
432,4007,4,-1,-16,-12,0,0,7
431,4015,2,-16,-15,-14,0,0,6
430,3954,-3,-26,-15,-20,0,0,7
432,4029,-2,-20,-15,-22,0,0,7
433,4037,-10,-4,-18,-23,0,0,6
431,3993,-1,12,-18,-22,0,0,7
432,4052,-9,6,-19,-18,0,0,6
434,4057,16,7,-18,-15,0,0,7
434,3988,19,5,-16,-10,0,0,6
434,4067,-28,-7,-15,-8,0,0,7
435,4073,-53,-27,-15,-5,0,0,7
435,4083,-27,-40,-18,1,0,0,6
436,4084,7,-42,-19,-6,0,0,7
435,4088,1,-21,-15,-12,0,0,6
435,4095,14,1,-18,-17,0,0,7
437,4095,-9,19,-14,-20,0,0,6
436,4075,-19,7,-11,-31,0,0,7
436,4095,-19,-11,-10,-34,0,0,6
436,4095,-22,-20,-11,-31,0,0,7
437,4095,-69,-22,-14,-25,0,0,7
438,4095,-112,-26,-13,-24,0,0,6
438,4095,21,-30,-14,-21,0,0,7
439,4095,21,-37,-14,-18,0,0,6
438,4095,8,-29,-17,-18,0,0,7
439,4095,56,-9,-18,-17,0,0,6
438,4095,-1,-5,-19,-10,0,0,7
439,4095,-54,-5,-18,0,0,0,7
438,4095,-30,9,-19,4,0,0,6
436,4095,20,21,-18,10,0,0,7
439,4095,14,19,-16,3,0,0,6
438,4095,-15,-6,-16,-5,0,0,7
438,4095,-20,-26,-16,-12,0,0,6
439,4095,-23,-20,-14,-21,0,0,7
439,4095,-28,-9,-15,-26,0,0,6
438,4095,-41,-23,-17,-32,0,0,7
439,4095,-53,-29,-16,-34,0,0,7
438,4095,-32,-25,-15,-36,0,0,6
439,4095,-1,-21,-15,-36,0,0,7
438,4095,-32,-27,-16,-40,0,0,6
440,4094,-42,-32,-18,-35,0,0,7
441,4093,-29,-31,-17,-27,0,0,6
439,4095,-19,-20,-17,-21,0,0,7
439,4086,-10,-16,-18,-14,0,0,7
439,4076,6,-21,-18,-10,0,0,6
440,4095,29,-10,-20,-9,0,0,7
441,4069,19,-11,-17,-12,0,0,6
441,4054,5,-13,-19,-12,0,0,7
439,4056,-17,-15,-18,-15,0,0,6
440,4046,-19,-19,-17,-20,0,0,7
440,3974,-19,-20,-15,-21,0,0,6
438,4043,-21,-20,-14,-21,0,0,7
438,4028,-21,-23,-14,-19,0,0,6
438,4012,-18,-22,-13,-19,0,0,7
438,4005,-16,-24,-13,-18,0,0,7
437,3996,-17,-25,-13,-14,0,0,6
437,3989,-22,-11,-15,-12,0,0,7
436,3974,-20,3,-16,-5,0,0,6
436,3969,-15,3,-16,-6,0,0,7
436,3959,-10,-4,-17,-1,0,0,6
435,3951,-8,-17,-17,-4,0,0,7
434,3939,-10,-24,-17,-1,0,0,7
433,3943,-25,-18,-20,0,0,0,6
433,3911,-24,5,-18,-8,0,0,7
432,3908,22,11,-17,-12,0,0,6
433,3895,-2,-3,-17,-21,0,0,7
432,3883,-4,-8,-16,-25,0,0,6
431,3867,-11,-13,-15,-23,0,0,7
430,3857,-15,-16,-15,-22,0,0,6
428,3785,-23,-20,-15,-22,0,0,7
428,3831,-41,-26,-14,-26,0,0,7
428,3812,-44,-26,-15,-23,0,0,6
426,3818,-44,-25,-15,-19,0,0,7
424,3791,-47,-25,-14,-14,0,0,6
425,3729,-52,-18,-12,-10,0,0,7
423,3764,-44,-21,-14,-7,0,0,6
422,3746,-2,-29,-16,-8,0,0,7
420,3663,4,-25,-18,-9,0,0,6
421,3714,1,-16,-19,-10,0,0,7
420,3701,3,-12,-19,-9,0,0,7
418,3683,12,-15,-20,-11,0,0,6
417,3671,-3,-13,-20,-23,0,0,7
416,3656,-15,-10,-17,-25,0,0,6
413,3635,-12,-13,-15,-26,0,0,7
413,3634,-10,-12,-16,-25,0,0,6
413,3607,-10,-9,-16,-27,0,0,7
412,3583,-12,-10,-15,-31,0,0,6
411,3568,-12,-11,-14,-35,0,0,7
409,3482,-13,-12,-14,-34,0,0,7
406,3531,-14,-13,-16,-30,0,0,6
406,3512,-15,-13,-16,-26,0,0,7
404,3434,-17,-14,-17,-19,0,0,6
405,3481,-17,-14,-17,-12,0,0,7
403,3456,-18,-16,-17,-9,0,0,6
399,3476,-18,-15,-18,-13,0,0,7
399,3420,-18,-16,-18,-6,0,0,6
398,3414,-20,-16,-18,-8,0,0,7
396,3373,-19,-16,-17,-10,0,0,7
393,3359,-20,-18,-19,-8,0,0,6
393,3293,-19,-18,-16,-11,0,0,7
392,3318,-19,-18,-12,-17,0,0,6
389,3282,-19,-18,-14,-26,0,0,7
389,3278,-17,-18,-14,-29,0,0,6
388,3287,-17,-18,-15,-25,0,0,7
385,3235,-16,-18,-14,-21,0,0,6
382,3235,-17,-17,-15,-15,0,0,7
379,3194,-15,-19,-15,-12,0,0,7
378,3220,-15,-17,-16,-9,0,0,6
378,3152,-17,-17,-15,-11,0,0,7
375,3127,-17,-17,-16,-10,0,0,6
373,3123,-15,-18,-15,-4,0,0,7
373,3082,-15,-18,-17,-5,0,0,6
369,3058,-15,-18,-17,-2,0,0,7
368,3083,-16,-17,-17,-2,0,0,7
366,3021,-12,-15,-17,-4,0,0,6
362,3013,-15,-15,-17,-11,0,0,7
361,2960,-14,-14,-17,-21,0,0,6
359,2934,-13,-15,-15,-22,0,0,7
356,2923,-14,-13,-15,-27,0,0,6
354,2892,-14,-13,-13,-29,0,0,7
353,2874,-14,-13,-10,-32,0,0,6
350,2855,-14,-12,-16,-29,0,0,7
348,2822,-14,-14,-17,-24,0,0,7
345,2797,-14,-14,-17,-25,0,0,6
344,2810,-16,-15,-18,-17,0,0,7
340,2742,-15,-14,-21,-11,0,0,6
336,2751,-17,-14,-17,-9,0,0,7
335,2698,-14,-14,-19,-12,0,0,6
331,2674,-16,-15,-18,-11,0,0,7
328,2696,-14,-14,-16,-11,0,0,7
325,2629,-14,-14,-18,-16,0,0,6
324,2602,-14,-13,-18,-21,0,0,7
321,2583,-13,-12,-18,-24,0,0,6
318,2550,-14,-14,-15,-27,0,0,7
316,2479,-13,-14,-14,-29,0,0,6
313,2493,-13,-14,-13,-28,0,0,7
310,2474,-15,-16,-13,-28,0,0,6
303,2426,-14,-16,-14,-25,0,0,7
300,2432,-15,-16,-15,-18,0,0,7
298,2398,-16,-15,-16,-13,0,0,6
295,2378,-15,-14,-17,-9,0,0,7
291,2350,-14,-17,-17,-7,0,0,6
289,2324,-14,-17,-19,-4,0,0,7
285,2305,-15,-17,-18,-1,0,0,6
281,2275,-16,-17,-18,-4,0,0,7
279,2259,-14,-18,-19,-6,0,0,7
275,2222,-17,-17,-19,-12,0,0,6
270,2233,-17,-16,-18,-14,0,0,7
264,2138,-17,-16,-17,-14,0,0,6
261,2148,-16,-17,-16,-16,0,0,7
260,2087,-18,-17,-15,-17,0,0,6
256,2089,-16,-18,-15,-19,0,0,7
251,2067,-16,-18,-14,-24,0,0,6
249,2001,-16,-16,-15,-23,0,0,7
246,2017,-17,-16,-14,-24,0,0,7
241,1992,-17,-15,-15,-17,0,0,6
238,2005,-16,-14,-15,-12,0,0,7
234,1939,-16,-14,-17,-14,0,0,6
229,1914,-16,-14,-18,-16,0,0,7
225,1903,-16,-14,-16,-17,0,0,6
222,1862,-17,-14,-17,-16,0,0,7
216,1834,-16,-16,-17,-12,0,0,7
215,1800,-15,-16,-17,-10,0,0,6
211,1784,-16,-14,-18,-11,0,0,7
207,1775,-15,-15,-17,-15,0,0,6
204,1729,-14,-14,-15,-20,0,0,7
203,1703,-14,-15,-15,-24,0,0,6
197,1697,-14,-16,-14,-20,0,0,7
194,1653,-15,-15,-13,-20,0,0,6
186,1654,-15,-17,-14,-22,0,0,7
184,1608,-14,-15,-11,-19,0,0,7
180,1588,-13,-15,-15,-20,0,0,6
176,1539,-14,-15,-15,-20,0,0,7
174,1529,-14,-15,-15,-21,0,0,6
171,1506,-14,-17,-16,-24,0,0,7
168,1465,-13,-15,-17,-20,0,0,6
164,1452,-15,-15,-18,-16,0,0,7
162,1417,-15,-15,-18,-13,0,0,7
157,1403,-15,-16,-20,-11,0,0,6
152,1409,-16,-14,-18,-13,0,0,7
149,1381,-15,-15,-17,-14,0,0,6
146,1332,-16,-15,-16,-18,0,0,7
142,1303,-15,-15,-16,-21,0,0,6
139,1302,-16,-16,-15,-23,0,0,7
138,1260,-16,-16,-15,-26,0,0,6
134,1237,-16,-15,-15,-26,0,0,7
131,1212,-15,-15,-14,-24,0,0,6
128,1197,-14,-16,-15,-22,0,0,7
126,1165,-16,-15,-15,-16,0,0,7
123,1146,-13,-14,-15,-18,0,0,6
120,1142,-16,-16,-16,-15,0,0,7
116,1094,-15,-17,-16,-11,0,0,6
114,1074,-12,-17,-18,-5,0,0,7
114,1050,-16,-17,-18,0,0,0,6
108,1033,-16,-17,-18,-1,0,0,7
107,998,-16,-17,-19,-6,0,0,7
103,989,-14,-15,-19,-7,0,0,6
102,960,-16,-14,-19,-11,0,0,7
100,942,-15,-15,-17,-9,0,0,6
96,915,-14,-15,-16,-19,0,0,7
94,891,-13,-11,-15,-22,0,0,6
90,903,-12,-10,-15,-29,0,0,7
89,861,-12,-15,-14,-35,0,0,6
87,826,-15,-18,-14,-36,0,0,7
84,812,-19,-22,-12,-31,0,0,7
83,792,-24,-23,-12,-28,0,0,6
81,768,-28,-22,-14,-24,0,0,7
79,752,-31,-20,-15,-21,0,0,6
79,730,-29,-18,-18,-13,0,0,7
78,710,-16,-19,-17,-12,0,0,6
76,689,0,-16,-21,-7,0,0,7
75,700,9,-10,-20,-8,0,0,7
76,644,-4,-5,-20,-11,0,0,6
73,646,-12,-11,-19,-10,0,0,7
73,614,-11,-14,-16,-9,0,0,6
74,597,-11,-15,-16,-12,0,0,7
73,579,-12,-17,-15,-16,0,0,6
74,561,-13,-16,-15,-19,0,0,7
74,535,-21,-8,-16,-24,0,0,6
74,525,-25,-4,-15,-24,0,0,7
73,505,-24,-6,-16,-20,0,0,7
74,490,-19,-8,-16,-17,0,0,6
70,476,-17,-11,-17,-13,0,0,7
71,475,-15,-16,-17,-12,0,0,6
67,441,-13,-18,-16,-12,0,0,7
65,425,-12,-14,-16,-12,0,0,6
59,405,-10,-8,-15,-16,0,0,7
51,391,-12,-14,-17,-20,0,0,7
43,378,-27,-19,-17,-18,0,0,6
34,360,-38,-19,-17,-13,0,0,7
29,348,-33,-15,-18,-16,0,0,6
23,340,-34,-18,-16,-25,0,0,7
22,325,-46,-26,-14,-27,0,0,6
27,329,-39,-39,-14,-25,0,0,7
32,294,25,-43,-13,-22,0,0,6
40,279,40,-35,-13,-23,0,0,7
44,266,6,-22,-13,-21,0,0,7
48,255,32,-6,-15,-16,0,0,6
50,239,3,-25,-16,-17,0,0,7
51,222,3,-30,-17,-16,0,0,6
50,220,23,-15,-18,-11,0,0,7
51,207,13,12,-18,-11,0,0,6
50,190,-18,17,-19,-1,0,0,7
54,196,-34,15,-20,-1,0,0,7
56,174,-38,4,-17,-2,0,0,6
60,165,-42,-10,-17,-11,0,0,7
59,153,-43,-17,-17,-18,0,0,6
60,147,-37,-19,-16,-17,0,0,7
61,142,-35,-20,-17,-13,0,0,6
63,123,-37,-20,-18,-18,0,0,7
62,116,-36,-20,-15,-22,0,0,6
63,107,-29,-23,-15,-22,0,0,7
62,99,-26,-28,-15,-29,0,0,7
63,93,-17,-22,-15,-28,0,0,6
62,85,-11,-16,-15,-25,0,0,7
64,89,-6,-12,-15,-24,0,0,6
64,73,-2,-8,-15,-24,0,0,7
63,70,-7,-14,-16,-22,0,0,6
64,53,-38,-21,-16,-20,0,0,7
62,53,-21,-24,-16,-16,0,0,7
60,47,-34,-21,-16,-14,0,0,6
58,40,-52,-8,-18,-11,0,0,7
56,44,-20,-2,-16,-11,0,0,6
54,32,24,-7,-13,-14,0,0,7
55,25,-20,-28,-9,-16,0,0,6
55,28,-62,-41,-16,-13,0,0,7
55,24,1,-42,-19,-13,0,0,6
58,17,37,-27,-21,-19,0,0,7
62,12,9,-18,-21,-19,0,0,6
64,14,58,-19,-19,-20,0,0,7
68,6,54,-7,-17,-23,0,0,7
70,6,22,6,-16,-23,0,0,6
72,5,-23,11,-15,-19,0,0,7
72,3,-29,8,-16,-18,0,0,6
74,0,-20,-4,-17,-14,0,0,7
74,1,-17,-12,-18,-14,0,0,6
75,0,4,-9,-17,-12,0,0,7
77,3,26,-6,-17,-13,0,0,7
77,0,8,-9,-17,-9,0,0,6
78,0,-18,-7,-17,-8,0,0,7
77,0,-28,-14,-17,-12,0,0,7
78,1,-53,-18,-18,-14,0,0,6
78,2,-58,-16,-16,-16,0,0,7
77,2,-51,-20,-16,-20,0,0,6
79,7,-51,-21,-15,-25,0,0,7
78,9,-51,-25,-15,-22,0,0,6
79,15,-51,-23,-14,-21,0,0,7
78,12,-54,-19,-13,-22,0,0,6
80,11,-47,-15,-15,-22,0,0,7
79,21,-36,-14,-13,-22,0,0,7
82,25,-26,-17,-15,-16,0,0,6
87,27,-13,-30,-16,-18,0,0,7
94,34,26,-25,-15,-10,0,0,6
102,36,52,-21,-16,-7,0,0,7
110,41,24,-25,-18,-6,0,0,6
115,52,-28,-27,-19,-8,0,0,7
119,52,-30,-17,-20,-13,0,0,7
119,51,30,-3,-20,-17,0,0,6
114,66,3,-6,-20,-18,0,0,7
110,71,-48,-7,-17,-17,0,0,6
105,78,-45,-11,-14,-23,0,0,7
100,85,-28,-22,-13,-27,0,0,6
96,92,-17,-32,-13,-30,0,0,7
96,95,-20,-37,-14,-24,0,0,6
98,113,-16,-35,-12,-21,0,0,7
101,117,-19,-27,-15,-18,0,0,7
103,125,-26,-15,-15,-17,0,0,6
103,134,6,-11,-16,-17,0,0,6
102,143,35,-16,-18,-15,0,0,7
102,157,13,-11,-19,-15,0,0,7
102,164,-4,6,-21,-10,0,0,6
103,168,-5,21,-20,-12,0,0,7
106,181,-8,15,-21,-10,0,0,6
108,196,-8,-2,-19,-13,0,0,7
109,207,-5,-10,-19,-18,0,0,6
112,220,-3,-8,-18,-23,0,0,7
113,230,-21,-8,-15,-24,0,0,7
115,241,-57,-12,-14,-26,0,0,6
121,255,-58,-11,-14,-25,0,0,7
122,253,-4,-10,-13,-25,0,0,6
123,279,-1,-23,-15,-22,0,0,7
124,296,-17,-35,-16,-19,0,0,6
125,303,-16,-33,-16,-16,0,0,7
126,323,-14,-35,-15,-14,0,0,6
