-61,639,-16,-17,-15,-25,0,0,7
-62,613,-15,-15,-16,-17,0,0,6
-64,596,-17,-15,-16,-2,0,0,7
-65,587,-17,-15,-15,-2,0,0,6
-66,560,-16,-16,-17,-10,0,0,7
-67,543,-18,-16,-19,-3,0,0,6
-69,527,-16,-17,-18,5,0,0,7
-71,483,-16,-18,-18,-14,0,0,7
-72,479,-16,-19,-17,-17,0,0,6
-72,464,-15,-17,-18,0,0,0,7
-73,457,-14,-15,-17,0,0,0,6
-75,444,-14,-14,-18,-24,0,0,7
-76,424,-15,-13,-19,-31,0,0,6
-77,407,-14,-12,-17,-17,0,0,7
-78,385,-13,-12,-15,-43,0,0,7
-79,375,-13,-14,-9,-45,0,0,6
-81,368,-14,-12,-6,-52,0,0,7
-82,361,-12,-13,-9,-34,0,0,6
-83,321,-15,-16,-12,-8,0,0,7
-85,311,-15,-17,-9,-2,0,0,6
-85,307,-16,-19,-14,7,0,0,7
-88,303,-13,-21,-21,19,0,0,6
-87,288,-10,-15,-15,-3,0,0,7
-88,265,-15,-13,-14,-22,0,0,6
-90,250,-14,-13,-19,-17,0,0,7
-92,242,-15,-16,-20,17,0,0,7
-92,230,-16,-15,-22,5,0,0,6
-94,220,-15,-15,-22,-15,0,0,7
-97,207,-14,-15,-21,-25,0,0,6
-97,187,-13,-16,-21,-35,0,0,7
-99,187,-17,-15,-24,-40,0,0,7
-100,163,-16,-14,-23,-40,0,0,6
-102,164,-14,-10,-20,-40,0,0,7
-102,155,-14,-11,-19,-34,0,0,6
-104,144,-14,-14,13,-28,0,0,7
-105,135,-14,-14,-8,-27,0,0,6
-106,115,-16,-13,-15,-20,0,0,7
-108,109,-15,-13,-16,-13,0,0,6
-110,112,-15,-10,-17,-12,0,0,7
-110,95,-16,-13,-18,-14,0,0,6
-113,83,-16,-17,-19,-3,0,0,7
-113,88,-16,-25,-19,-3,0,0,7
-113,78,-18,-26,-20,10,0,0,6
-116,66,-15,-19,-18,7,0,0,7
-116,65,-15,-15,-15,-12,0,0,6
-117,60,-15,-11,-15,-16,0,0,7
-118,53,-13,-9,-14,-36,0,0,7
-119,47,-14,-3,-14,-39,0,0,6
-121,36,-15,-11,-18,-39,0,0,7
-123,29,-15,-17,-16,-42,0,0,6
-126,28,-15,-18,-14,-29,0,0,7
-126,26,-15,-17,-18,-24,0,0,6
-128,24,-14,-16,-16,-7,0,0,7
-128,20,-15,-17,-18,-16,0,0,6
-129,16,-14,-18,-16,8,0,0,7
-130,11,-15,-15,-15,18,0,0,6
-131,14,-15,-14,-18,-2,0,0,7
-133,9,-15,-15,-18,8,0,0,7
-133,4,-16,-15,-18,-2,0,0,6
-135,4,-15,-15,-17,-6,0,0,7
-135,2,-14,-16,-16,-8,0,0,6
-136,0,-15,-16,-17,-12,0,0,7
-138,0,-15,-15,-16,-16,0,0,6
-139,1,-15,-15,-15,-23,0,0,7
-141,0,-13,-14,-15,-26,0,0,7
-141,0,-15,-14,-14,-32,0,0,6
-144,0,-15,-16,-14,-36,0,0,7
-143,1,-14,-15,-17,-30,0,0,6
-145,1,-16,-16,-20,-4,0,0,7
-146,3,-16,-16,-16,-16,0,0,6
-147,2,-14,-13,-16,-20,0,0,7
-148,6,-15,-14,-15,-22,0,0,6
-150,9,-16,-14,-15,-6,0,0,7
-150,10,-15,-14,-16,27,0,0,7
-150,19,-15,-15,-17,0,0,0,6
-151,18,-14,-16,-18,-20,0,0,7
-152,25,-15,-16,-17,-24,0,0,6
-153,25,-15,-15,-15,-35,0,0,7
-153,26,-14,-13,-14,-41,0,0,6
-154,31,-14,-14,-14,-27,0,0,7
-156,29,-15,-14,-13,-27,0,0,7
-158,35,-16,-14,-15,-26,0,0,6
-158,53,-16,-15,-15,-30,0,0,7
-159,61,-16,-15,-19,-31,0,0,6
-159,63,-16,-16,-16,-32,0,0,7
-160,71,-16,-16,-13,-26,0,0,6
-161,80,-16,-15,-14,-23,0,0,7
-161,84,-16,-15,-15,-22,0,0,6
-162,86,-16,-15,-16,-18,0,0,7
-163,88,-17,-13,-16,-11,0,0,7
-163,99,-16,-15,-17,-9,0,0,6
-165,100,-15,-16,-17,-6,0,0,7
-166,117,-16,-17,-18,-7,0,0,6
-166,134,-16,-16,-19,-10,0,0,7
-167,135,-14,-16,-17,-10,0,0,6
-167,152,-13,-16,-16,2,0,0,7
-168,153,-15,-17,-16,-8,0,0,7
-169,165,-14,-18,-16,-15,0,0,6
-170,176,-14,-17,-15,-11,0,0,7
-170,187,-13,-14,-13,-9,0,0,6
-171,199,-12,-14,-15,-15,0,0,7
-172,207,-13,-14,-16,-16,0,0,6
-172,216,-14,-14,-17,-20,0,0,7
-173,222,-14,-14,-15,-21,0,0,6
-173,248,-15,-14,-16,-6,0,0,7
-174,261,-15,-15,-12,7,0,0,7
-174,266,-15,-17,-16,-4,0,0,6
-175,287,-16,-14,-18,-9,0,0,7
-176,293,-15,-13,-20,-1,0,0,6
-176,308,-14,-14,-17,-2,0,0,7
-176,318,-15,-14,-14,-12,0,0,6
-175,334,-16,-17,-14,-28,0,0,7
-179,356,-16,-17,-13,-39,0,0,7
-179,367,-16,-18,-21,-51,0,0,6
-180,391,-17,-15,-18,-33,0,0,7
-181,408,-15,-16,-14,-34,0,0,6
-181,402,-17,-17,-14,-40,0,0,7
-182,426,-16,-17,-15,-27,0,0,6
-182,441,-16,-15,-13,-20,0,0,7
-183,453,-16,-12,-14,-22,0,0,6
-184,473,-15,-13,-15,-22,0,0,7
-183,485,-16,-13,-15,-16,0,0,7
-185,507,-16,-13,-16,12,0,0,6
-185,525,-15,-14,-18,21,0,0,7
-186,538,-14,-14,-18,-1,0,0,6
-186,579,-15,-16,-17,-12,0,0,7
-187,572,-14,-18,-16,-20,0,0,6
-187,614,-15,-16,-18,-16,0,0,7
-189,614,-15,-14,-17,-12,0,0,7
-189,631,-15,-14,-17,-18,0,0,6
-189,651,-14,-14,-16,-32,0,0,7
-190,671,-13,-15,-15,-38,0,0,6
-191,681,-15,-16,-15,-23,0,0,7
-191,711,-14,-17,-14,-22,0,0,6
-192,729,-14,-16,-13,-27,0,0,7
-193,740,-14,-16,-15,-35,0,0,6
-193,787,-16,-16,-16,-13,0,0,7
-191,822,-14,-18,-17,0,0,0,6
-194,812,-16,-14,-16,13,0,0,7
-194,825,-16,-18,-15,24,0,0,7
-194,854,-17,-20,-16,12,0,0,6
-194,873,-16,-19,-18,7,0,0,7
-195,886,-14,-15,-19,-3,0,0,6
-195,916,-14,-15,-18,-33,0,0,7
-197,936,-15,-15,-17,-23,0,0,6
-196,953,-16,-16,-15,-25,0,0,7
-197,1014,-16,-15,-14,-35,0,0,7
-198,1012,-13,-14,-15,-19,0,0,6
-198,1028,-15,-14,-13,-35,0,0,7
-198,1051,-15,-13,-12,-42,0,0,6
-200,1068,-14,-13,-10,-20,0,0,7
-201,1103,-13,-14,-13,-27,0,0,6
-200,1127,-11,-14,-16,-22,0,0,7
-199,1149,-12,-14,-16,-23,0,0,6
-201,1165,-15,-16,-17,-19,0,0,7
-200,1189,-16,-13,-19,-12,0,0,6
-203,1205,-18,-14,-19,-9,0,0,7
-203,1259,-18,-16,-19,-11,0,0,7
-201,1286,-19,-16,-19,-10,0,0,6
-202,1282,-21,-16,-18,-11,0,0,7
-202,1303,-18,-16,-17,-10,0,0,6
-203,1333,-17,-16,-18,-13,0,0,7
-203,1358,-18,-17,-16,-15,0,0,7
-204,1381,-19,-17,-16,-15,0,0,6
-206,1380,-16,-15,-15,-19,0,0,7
-204,1429,-13,-14,-15,-21,0,0,6
-205,1455,-11,-13,-14,-20,0,0,7
-202,1500,-10,-14,-15,-16,0,0,6
-206,1528,-10,-12,-14,-14,0,0,7
-204,1503,-7,-12,-14,-15,0,0,6
-205,1581,-8,-12,-14,-12,0,0,7
-205,1586,-12,-14,-15,-12,0,0,6
-206,1615,-12,-17,-16,-9,0,0,7
-205,1631,-12,-18,-18,-7,0,0,7
-203,1655,-16,-18,-19,-5,0,0,6
-205,1647,-22,-18,-17,-5,0,0,7
-206,1707,-27,-17,-15,-2,0,0,6
-206,1735,-32,-17,-17,-8,0,0,7
-206,1758,-35,-17,-16,-14,0,0,6
-206,1808,-21,-18,-13,-21,0,0,7
-206,1784,-9,-21,-13,-25,0,0,7
-206,1838,-5,-27,-15,-29,0,0,6
-205,1860,-21,-16,-14,-29,0,0,7
-205,1916,-10,-14,-14,-28,0,0,6
-206,1912,3,-12,-16,-26,0,0,7
-204,1937,0,-14,-16,-19,0,0,6
-206,1987,-1,-10,-15,-18,0,0,7
-203,1992,-6,-3,-16,-14,0,0,6
-205,2016,-7,3,-17,-16,0,0,7
-203,2075,-12,3,-17,-15,0,0,7
-203,2067,-21,-2,-16,-9,0,0,6
-201,2105,-30,-10,-17,-12,0,0,7
-203,2120,-38,-20,-17,-14,0,0,6
-202,2150,-44,-30,-17,-20,0,0,7
-201,2178,-47,-33,-18,-22,0,0,6
-201,2197,-42,-31,-17,-27,0,0,7
-202,2231,-22,-26,-16,-29,0,0,7
-201,2291,1,-16,-15,-32,0,0,6
-200,2276,-9,-8,-16,-29,0,0,7
-198,2300,30,-7,-14,-24,0,0,6
-198,2343,30,-6,-14,-20,0,0,7
-197,2375,0,-8,-14,-17,0,0,6
-197,2378,4,-9,-16,-15,0,0,7
-195,2402,-4,-9,-16,-10,0,0,6
-195,2425,-12,-34,-16,-4,0,0,7
-194,2449,-18,-30,-15,4,0,0,7
-193,2475,-34,-14,-15,0,0,0,6
-193,2502,-50,11,-16,2,0,0,7
-194,2543,-8,27,-17,-3,0,0,6
-189,2551,22,25,-17,-10,0,0,7
-188,2558,-5,2,-16,-11,0,0,6
-188,2608,-23,-19,-14,-14,0,0,7
-187,2622,-15,-33,-13,-19,0,0,7
-186,2682,12,-34,-15,-23,0,0,6
-185,2676,-3,-38,-16,-24,0,0,7
-184,2702,-22,-34,-17,-27,0,0,6
-183,2725,-30,-24,-17,-28,0,0,7
-182,2752,-31,-13,-15,-27,0,0,6
-182,2813,-31,-11,-16,-24,0,0,7
-181,2800,-38,-15,-15,-23,0,0,6
-177,2823,-43,-19,-13,-21,0,0,7
-177,2887,-51,-26,-14,-16,0,0,6
-178,2897,-51,-30,-16,-10,0,0,7
-173,2849,-40,-31,-18,-7,0,0,7
-172,2944,-12,-27,-19,-6,0,0,6
-171,2942,38,-7,-19,-12,0,0,7
-169,3017,30,-2,-17,-15,0,0,6
-167,2989,-2,-4,-19,-13,0,0,7
-167,3018,-33,-9,-18,-17,0,0,6
-167,3030,-18,-11,-16,-21,0,0,7
-164,3061,-7,-14,-15,-22,0,0,6
-161,3078,-5,-10,-15,-26,0,0,7
-159,3104,-7,-12,-13,-25,0,0,7
-160,3152,-6,-10,-12,-24,0,0,6
-157,3185,-24,-6,-13,-23,0,0,7
-156,3171,-34,-10,-11,-19,0,0,6
-154,3193,-44,-20,-10,-18,0,0,7
-153,3265,-18,-17,-10,-14,0,0,6
-151,3238,31,-10,-16,-4,0,0,7
-150,3257,11,-5,-18,-2,0,0,7
-148,3282,0,-11,-20,-2,0,0,6
-145,3293,52,1,-19,-5,0,0,7
-143,3319,47,-2,-20,-13,0,0,6
-144,3368,8,-19,-19,-18,0,0,7
-139,3364,-3,-27,-17,-21,0,0,6
-139,3407,-55,-31,-17,-21,0,0,7
-138,3400,-61,-26,-17,-24,0,0,7
-135,3422,-51,-17,-17,-26,0,0,6
-134,3493,-36,-14,-14,-23,0,0,7
-132,3460,-32,-16,-13,-26,0,0,6
-130,3428,-28,-20,-13,-25,0,0,7
-129,3494,-27,-25,-14,-18,0,0,6
-125,3513,-26,-24,-16,-16,0,0,7
-123,3470,-27,-25,-17,-11,0,0,6
-122,3566,-26,-18,-19,-6,0,0,7
-120,3584,-25,-7,-19,-4,0,0,6
-117,3593,-27,3,-19,-6,0,0,7
-116,3601,-13,6,-19,-12,0,0,6
-113,3570,-14,-9,-18,-14,0,0,7
-113,3630,-15,-21,-16,-15,0,0,7
-110,3656,0,-25,-15,-17,0,0,6
-109,3673,-1,-24,-14,-20,0,0,7
-108,3692,-27,-17,-14,-23,0,0,6
-104,3711,-14,-6,-13,-26,0,0,7
-102,3647,4,-10,-11,-28,0,0,6
-100,3745,10,-18,-12,-26,0,0,7
-98,3677,28,-24,-14,-24,0,0,6
-97,3777,-25,-31,-16,-22,0,0,7
-95,3769,-19,-32,-17,-15,0,0,7
-93,3733,-3,-29,-17,-14,0,0,6
-91,3807,11,-18,-17,-12,0,0,7
-87,3816,0,-2,-18,-10,0,0,6
-86,3815,-16,12,-17,-1,0,0,7
-85,3841,5,20,-18,-4,0,0,6
-80,3862,0,8,-20,-7,0,0,7
-78,3883,-16,0,-19,-11,0,0,7
-76,3890,-19,-5,-18,-12,0,0,6
-74,3908,-27,-13,-17,-16,0,0,7
-72,3909,0,-23,-16,-21,0,0,6
-71,3915,-49,-36,-15,-21,0,0,7
-68,3963,-91,-37,-16,-22,0,0,6
-67,3940,-44,-36,-14,-24,0,0,7
-64,3953,-51,-40,-12,-31,0,0,6
-59,3997,-50,-31,-13,-24,0,0,7
-58,3968,1,-22,-16,-19,0,0,7
-57,3978,73,-8,-16,-20,0,0,6
-54,3996,66,-4,-16,-19,0,0,7
-52,4006,16,-3,-15,-17,0,0,6
-50,4006,-33,-8,-16,-15,0,0,7
-47,4013,-36,-6,-17,-20,0,0,6
-46,4021,-37,0,-17,-13,0,0,7
-43,4007,-21,-4,-18,-6,0,0,7
-41,4033,-18,-17,-17,-2,0,0,6
-40,4045,-31,-26,-17,-10,0,0,7
-38,4044,-30,-26,-17,-14,0,0,6
-34,4058,-12,-20,-17,-19,0,0,7
-33,4063,-27,-15,-17,-23,0,0,6
-33,4080,-33,-14,-17,-26,0,0,7
-29,4076,-29,-16,-14,-26,0,0,6
-26,3999,-23,-18,-12,-25,0,0,7
-24,4084,-24,-13,-12,-12,0,0,7
-24,4092,-29,-12,-13,-4,0,0,6
-21,4024,-16,-13,-16,-14,0,0,7
-20,4095,-3,-15,-17,-13,0,0,6
-18,4095,-7,-18,-16,-19,0,0,7
-15,4074,2,-11,-16,-20,0,0,6
-12,4095,-8,-2,-14,-17,0,0,7
-11,4095,-21,-13,-14,-2,0,0,7
-10,4095,-20,-24,-13,-6,0,0,6
-7,4095,5,-25,-12,-15,0,0,7
-7,4095,-51,-19,-14,-15,0,0,6
-6,4095,-33,-38,-18,-12,0,0,7
-3,4095,-26,-40,-22,-11,0,0,6
-2,4086,-10,-44,-24,-17,0,0,7
-1,4095,55,-32,-19,-26,0,0,6
2,4095,72,-19,-17,-34,0,0,7
6,4023,37,-15,-16,-32,0,0,7
9,4095,39,3,-18,-10,0,0,6
9,4095,11,13,-15,3,0,0,7
12,4095,-26,17,-13,-17,0,0,6
14,4095,-27,18,-13,-25,0,0,7
15,4095,-30,11,-13,-30,0,0,6
16,4095,-32,-4,-14,-32,0,0,7
18,4095,-34,-8,-18,-26,0,0,7
21,4095,-34,-13,-19,-5,0,0,6
23,4095,-34,-16,-17,-8,0,0,7
24,4095,-34,-24,-17,-17,0,0,6
28,4095,-36,-25,-17,-18,0,0,7
29,4089,-33,-23,-17,-32,0,0,6
31,4081,-31,-20,-15,-22,0,0,7
33,4079,-28,-15,-14,-4,0,0,6
35,4066,-20,-13,-14,-4,0,0,7
35,4073,-15,-16,-14,-21,0,0,7
37,4065,-14,-14,-13,-34,0,0,6
37,4059,-18,-12,-14,-46,0,0,7
39,3994,-23,-20,-14,-59,0,0,6
40,4046,-14,-21,-15,52,0,0,7
41,4036,0,-21,-15,-3,0,0,6
43,4030,-9,-22,-17,-19,0,0,7
47,4022,-24,-25,-17,-17,0,0,7
47,4005,-24,-27,-17,-17,0,0,6
47,4039,-17,-25,-18,-10,0,0,7
48,3988,-21,-25,-19,-10,0,0,6
50,3988,-19,-21,-19,-13,0,0,7
51,3979,-13,-20,-20,-15,0,0,6
51,3969,-8,-18,-17,-17,0,0,7
53,3920,-4,-14,-15,-20,0,0,6
54,3950,-1,-13,-14,-39,0,0,7
55,3938,0,-12,-12,-40,0,0,7
56,3928,-3,-10,-14,-36,0,0,6
57,3903,-7,-11,-14,-30,0,0,7
57,3899,-8,-11,-14,-12,0,0,6
60,3893,-11,-12,-14,10,0,0,7
60,3881,-11,-12,-14,5,0,0,6
61,3866,-12,-13,-16,-5,0,0,7
62,3855,-12,-13,-16,-7,0,0,7
63,3842,-14,-13,-16,-2,0,0,6
65,3832,-15,-15,-18,-4,0,0,7
66,3824,-16,-15,-19,-21,0,0,6
67,3804,-18,-16,-20,-27,0,0,7
68,3763,-18,-16,-20,-34,0,0,6
69,3758,-16,-13,-18,-34,0,0,7
70,3761,-16,-12,-16,-32,0,0,7
70,3731,-16,-11,-14,-24,0,0,6
70,3731,-17,-15,-16,-7,0,0,7
70,3716,-17,-13,-16,9,0,0,6
72,3703,-18,-13,-16,9,0,0,7
72,3687,-19,-14,-7,-11,0,0,6
72,3588,-17,-12,-11,-46,0,0,7
73,3652,-16,-13,-15,-37,0,0,6
73,3635,-16,-16,-16,-33,0,0,7
74,3601,-18,-17,-15,-8,0,0,7
74,3603,-18,-20,-13,5,0,0,6
75,3563,-17,-18,-19,-16,0,0,7
75,3569,-18,-19,-22,-24,0,0,6
76,3549,-16,-16,-19,-18,0,0,7
75,3469,-16,-16,-19,-4,0,0,6
77,3512,-15,-15,-18,-29,0,0,7
76,3491,-15,-15,-15,21,0,0,7
76,3474,-14,-14,-14,1,0,0,6
76,3455,-15,-14,-14,-24,0,0,7
77,3447,-15,-14,-15,-27,0,0,6
76,3400,-14,-14,-15,-27,0,0,7
77,3379,-14,-14,-15,-30,0,0,6
76,3343,-14,-14,-15,-26,0,0,7
77,3358,-14,-13,-14,-25,0,0,6
77,3339,-13,-15,-14,-22,0,0,7
77,3258,-13,-16,-13,-21,0,0,7
76,3297,-13,-16,-15,-15,0,0,6
76,3278,-14,-16,-16,-8,0,0,7
76,3283,-13,-16,-18,-5,0,0,6
76,3226,-13,-17,-20,-7,0,0,7
76,3212,-14,-17,-20,-13,0,0,6
76,3193,-14,-18,-21,-1,0,0,7
75,3150,-16,-20,-19,3,0,0,7
75,3099,-17,-22,-17,-5,0,0,6
74,3134,-14,-17,-22,3,0,0,7
73,3103,-14,-17,-14,-17,0,0,6
72,3094,-13,-13,-9,-43,0,0,7
73,3059,-12,-12,-9,-44,0,0,6
71,3037,-13,-4,-13,-28,0,0,7
71,3062,-14,-7,-15,5,0,0,6
69,2992,-15,-15,-15,-2,0,0,7
68,2880,-17,-14,-15,-30,0,0,7
67,2926,-17,-16,-16,-28,0,0,6
66,2921,-16,-15,-17,-25,0,0,7
65,2918,-16,-17,-18,-37,0,0,6
65,2869,-15,-19,-26,-33,0,0,7
64,2846,-17,-20,-25,-7,0,0,6
65,2863,-17,-20,-23,5,0,0,7
62,2796,-17,-19,-4,-12,0,0,7
61,2773,-15,-18,6,-6,0,0,6
58,2750,-13,-15,-14,-22,0,0,7
57,2724,-16,-12,-14,-22,0,0,6
57,2696,-16,-14,-17,-2,0,0,7
56,2646,-15,-13,-9,-6,0,0,6
55,2650,-16,-14,-13,-23,0,0,7
55,2634,-15,-14,-13,-21,0,0,6
53,2602,-15,-13,-12,-28,0,0,7
52,2576,-15,-13,-18,-28,0,0,7
51,2564,-13,-14,-21,-20,0,0,6
51,2526,-13,-16,-20,-11,0,0,7
51,2507,-14,-18,-19,-5,0,0,6
48,2482,-14,-18,-19,-5,0,0,7
48,2448,-12,-18,-19,-19,0,0,6
46,2425,-14,-18,-21,-5,0,0,7
46,2400,-15,-15,-21,35,0,0,7
43,2378,-16,-13,-19,19,0,0,6
45,2349,-15,-11,-19,-14,0,0,7
42,2324,-15,-13,-18,-37,0,0,6
41,2298,-14,-14,-15,-21,0,0,7
41,2268,-14,-16,-14,-19,0,0,6
40,2251,-15,-17,-13,-35,0,0,7
38,2183,-15,-19,-13,-32,0,0,6
37,2198,-14,-18,-13,-32,0,0,7
34,2156,-14,-15,-13,-32,0,0,7
33,2120,-16,-15,-20,-28,0,0,6
33,2098,-14,-15,-16,-25,0,0,7
33,2058,-14,-15,-16,-24,0,0,6
32,2069,-15,-15,-16,-24,0,0,7
30,2049,-16,-16,-17,-17,0,0,6
29,1989,-14,-17,-16,-18,0,0,7
28,1991,-14,-15,-15,4,0,0,7
28,1965,-14,-16,-15,14,0,0,6
25,1939,-13,-16,-14,-11,0,0,7
25,1912,-14,-14,-15,-19,0,0,6
22,1862,-14,-14,-19,-24,0,0,7
23,1836,-15,-14,-16,-13,0,0,6
21,1836,-13,-14,-12,-6,0,0,7
19,1776,-13,-13,-13,-9,0,0,6
19,1784,-16,-15,-13,-20,0,0,7
17,1757,-14,-14,-15,-21,0,0,7
18,1762,-16,-13,-13,-21,0,0,6
16,1710,-17,-13,-11,-19,0,0,7
14,1679,-18,-14,-15,-15,0,0,6
12,1654,-16,-15,-17,-14,0,0,7
11,1632,-15,-14,-19,-16,0,0,6
10,1557,-17,-17,-19,-14,0,0,7
9,1575,-18,-17,-19,-11,0,0,7
7,1529,-18,-16,-19,-15,0,0,6
5,1497,-17,-16,-21,-12,0,0,7
6,1505,-16,-15,-19,-4,0,0,6
4,1481,-15,-15,-17,-10,0,0,7
1,1426,-16,-17,-16,-24,0,0,6
0,1428,-15,-17,-15,-17,0,0,7
-1,1396,-14,-17,-15,-16,0,0,6
-4,1403,-15,-19,-14,-27,0,0,7
-6,1350,-14,-16,-13,-27,0,0,6
-7,1323,-15,-14,-17,-26,0,0,7
-8,1312,-12,-8,-14,-24,0,0,7
-11,1288,-12,-8,-12,-9,0,0,6
-11,1268,-15,-15,-15,0,0,0,7
-12,1244,-17,-17,-17,-4,0,0,6
-14,1213,-16,-18,-18,-4,0,0,7
-17,1190,-16,-16,-19,-9,0,0,7
-17,1164,-15,-19,-19,-4,0,0,6
-21,1145,-15,-17,-19,-4,0,0,7
-22,1134,-15,-17,-18,-10,0,0,6
-25,1074,-16,-18,-16,-18,0,0,7
-27,1067,-14,-17,-15,-21,0,0,6
-29,1027,-14,-15,-14,-50,0,0,7
-30,1027,-14,-16,-13,-65,0,0,6
-33,1012,-14,-13,-13,-33,0,0,7
-34,984,-15,-14,-12,-12,0,0,6
-37,955,-14,-15,-12,-9,0,0,7
-38,934,-14,-16,-11,-16,0,0,7
-40,914,-13,-15,-13,-13,0,0,6
-44,891,-14,-15,-14,11,0,0,7
-46,873,-17,-16,-16,10,0,0,6
-47,832,-14,-16,-20,-8,0,0,7
-50,840,-15,-17,-19,-4,0,0,7
-51,811,-16,-15,-19,-1,0,0,6
-52,785,-16,-15,-19,-6,0,0,7
-56,773,-16,-14,-19,-17,0,0,6
-57,743,-16,-15,-16,-23,0,0,7
-58,721,-16,-13,-16,-29,0,0,6
-60,712,-16,-14,-18,-29,0,0,7
-62,692,-15,-15,-19,-33,0,0,6
-66,666,-15,-14,-18,-27,0,0,7
-67,653,-14,-12,-15,-32,0,0,6
-68,623,-15,-13,-15,-33,0,0,7
-70,596,-16,-17,-16,-24,0,0,7
-73,590,-16,-19,-12,-19,0,0,6
-76,576,-13,-20,-14,-17,0,0,7
-76,561,-14,-17,-13,-7,0,0,6
-78,539,-13,-14,-16,2,0,0,7
-79,524,-15,-12,-16,-9,0,0,7
-81,506,-15,-14,-20,-15,0,0,6
-83,493,-15,-14,-19,-29,0,0,7
-85,467,-14,-12,-13,-37,0,0,6
-87,448,-14,-13,-16,-17,0,0,7
-88,426,-16,-14,-19,-14,0,0,6
-92,417,-14,-14,-17,-9,0,0,7
-92,407,-15,-14,-15,18,0,0,7
-94,388,-15,-14,-15,8,0,0,6
-96,375,-15,-14,-13,-31,0,0,6
-97,360,-14,-18,-11,-29,0,0,7
-99,359,-15,-23,-12,-22,0,0,7
-100,339,-16,-22,-15,-26,0,0,6
-102,321,-15,-22,-17,-23,0,0,7
-105,308,-15,-17,-18,-20,0,0,6
-106,279,-14,-13,-16,-25,0,0,7
-108,278,-15,-9,-12,-20,0,0,6
-109,252,-15,-1,-13,4,0,0,7
-110,252,-16,-13,-18,9,0,0,7
-112,238,-16,-14,-21,-4,0,0,6
-113,230,-16,-17,-23,-12,0,0,7
-112,210,-15,-17,-21,-18,0,0,6
-116,216,-15,-15,-20,-32,0,0,7
-117,196,-15,-16,-18,-37,0,0,6
-119,187,-15,-22,-15,-37,0,0,5
-120,174,-15,-20,-12,-36,0,0,6
-121,163,-14,-19,-12,-4,0,0,7
-123,162,-15,-19,-15,-25,0,0,6
-127,143,-15,-18,-13,-24,0,0,7
-127,125,-15,-17,-12,3,0,0,7
-128,125,-16,-17,-15,14,0,0,6
-129,108,-17,-18,-17,10,0,0,7
-131,107,-18,-15,-15,-10,0,0,6
-136,100,-16,-13,-17,-22,0,0,7
-133,92,-15,-13,-16,-11,0,0,6
-135,84,-16,-14,-15,4,0,0,7
-136,86,-16,-14,-16,-14,0,0,7
-139,71,-14,-15,-17,-16,0,0,6
-140,64,-14,-16,-16,-19,0,0,7
-143,59,-14,-15,-16,-28,0,0,6
-144,47,-13,-12,-16,-31,0,0,7
-144,48,-15,-12,-18,-37,0,0,6
-146,41,-14,-14,-24,-42,0,0,7
-147,36,-14,-16,-22,-39,0,0,6
-148,39,-13,-14,-20,-34,0,0,7
-149,26,-13,-15,9,-19,0,0,7
-151,24,-16,-16,-3,-15,0,0,6
-152,19,-14,-16,-16,-14,0,0,7
-154,12,-15,-16,-15,-10,0,0,6
-156,12,-14,-14,-18,-13,0,0,7
-157,10,-16,-15,-18,-13,0,0,6
-157,7,-13,-13,-27,-8,0,0,7
-159,7,-15,-14,-29,-15,0,0,7
-159,5,-14,-16,-24,-18,0,0,6
-161,1,-14,-17,-10,-15,0,0,7
-162,0,-15,-19,6,3,0,0,6
-164,0,-14,-18,-20,1,0,0,7
-165,1,-15,-19,-15,-6,0,0,6
-166,1,-14,-17,-17,-28,0,0,7
-167,0,-14,-15,-18,-15,0,0,6
-172,0,-15,-13,-14,9,0,0,7
-172,4,-15,-13,-13,-6,0,0,7
-173,0,-16,-14,-15,-26,0,0,6
-173,4,-16,-12,-17,-27,0,0,7
-175,0,-15,-14,-16,-26,0,0,6
-176,6,-14,-13,-16,-24,0,0,7
-176,10,-13,-9,-15,-21,0,0,6
-178,8,-15,-4,-20,1,0,0,7
-179,14,-16,-12,-23,-1,0,0,7
-180,12,-17,-21,-25,-10,0,0,6
-182,14,-18,-24,-21,-31,0,0,7
-183,28,-17,-24,-18,-30,0,0,6
-184,30,-16,-24,-17,-35,0,0,7
-185,36,-16,-15,-17,-46,0,0,6
-186,34,-15,-12,-13,-39,0,0,7
-187,39,-15,-12,-13,2,0,0,6
-189,47,-15,-18,-11,18,0,0,7
-190,53,-15,-22,-12,4,0,0,7
-191,63,-16,-21,-15,-20,0,0,6
-192,60,-16,-20,-18,-47,0,0,7
-193,67,-16,-16,-17,-53,0,0,6
-195,75,-17,-14,-17,-10,0,0,7
-195,79,-14,-12,-17,17,0,0,6
-197,92,-15,-11,-19,-5,0,0,7
-198,96,-14,-11,-20,-3,0,0,7
-198,113,-16,-10,-17,-2,0,0,6
-199,108,-15,-15,-16,-6,0,0,7
-200,118,-15,-15,-14,-17,0,0,6
-200,135,-14,-19,-10,-37,0,0,7
-201,142,-15,-20,-10,-32,0,0,6
-202,150,-15,-19,-12,-21,0,0,7
-203,164,-15,-18,-12,-15,0,0,7
-206,172,-15,-16,-13,-10,0,0,6
-206,186,-15,-14,-14,-42,0,0,6
-207,207,-14,-15,-16,-33,0,0,7
-206,211,-14,-16,-14,-18,0,0,7
-208,217,-14,-14,-15,-8,0,0,6
-210,227,-14,-11,-15,-3,0,0,7
-211,241,-14,-14,-15,10,0,0,6
-212,250,-14,-14,-18,26,0,0,7
