63,3359,-14,-15,-14,-32,0,0,7
62,3360,-17,-15,-13,-32,0,0,7
63,3372,-25,-17,-13,1,0,0,6
64,3363,-24,-17,-13,25,0,0,7
63,3407,-19,-16,-13,1,0,0,6
63,3389,-18,-16,-14,-12,0,0,7
63,3399,-18,-15,-14,-18,0,0,7
64,3404,-15,-15,-16,-22,0,0,6
63,3408,-11,-15,-18,-21,0,0,6
63,3400,-4,-14,-18,-17,0,0,7
64,3431,19,-12,-19,-12,0,0,7
65,3437,25,-9,-18,-13,0,0,6
64,3477,-13,-6,-17,-16,0,0,7
64,3453,-17,-5,-16,-23,0,0,6
64,3468,-22,-17,-16,-30,0,0,7
63,3465,-23,-16,-14,-29,0,0,6
64,3480,-24,-14,-16,-20,0,0,7
65,3473,-19,-11,-17,-14,0,0,7
65,3485,-19,-10,-17,-10,0,0,6
64,3487,-18,-10,-18,-7,0,0,7
64,3494,-23,-13,-18,-15,0,0,6
65,3508,-25,-20,-19,-17,0,0,7
66,3515,-25,-24,-19,-9,0,0,7
65,3522,-26,-27,-20,-3,0,0,6
66,3539,-24,-26,-21,-1,0,0,6
65,3494,-20,-18,-18,-9,0,0,7
65,3539,-21,-19,-18,-18,0,0,7
65,3544,-21,-18,-17,-23,0,0,6
67,3476,-15,-16,-18,-26,0,0,7
66,3556,-14,-12,-16,-28,0,0,6
65,3565,-17,-15,-15,-22,0,0,7
66,3640,-16,-16,-14,-17,0,0,6
67,3592,-13,-16,-13,-27,0,0,7
67,3527,-8,-14,-13,-32,0,0,7
66,3598,-9,-11,-13,-29,0,0,6
67,3604,-7,-12,-13,-26,0,0,7
66,3548,-8,-12,-13,-23,0,0,6
67,3609,-9,-13,-15,-16,0,0,7
68,3624,-6,-12,-16,-12,0,0,6
66,3676,-5,-14,-15,-6,0,0,7
67,3630,-8,-14,-15,6,0,0,6
67,3636,-9,-12,-14,8,0,0,7
67,3649,-8,-13,-15,5,0,0,7
68,3658,-7,-12,-16,2,0,0,6
68,3687,-22,-14,-16,-12,0,0,7
67,3669,-34,-12,-16,-19,0,0,6
67,3675,-19,-11,-16,-20,0,0,7
68,3690,10,-12,-16,-20,0,0,6
68,3686,1,-15,-16,-23,0,0,7
69,3684,-12,-19,-15,-27,0,0,7
68,3708,-20,-24,-14,-23,0,0,6
68,3696,-26,-20,-16,-26,0,0,7
69,3701,-27,-19,-15,-25,0,0,6
67,3714,-29,-19,-15,-20,0,0,7
69,3718,-18,-17,-18,-4,0,0,6
68,3741,-20,-17,-19,3,0,0,7
68,3738,-20,-17,-18,-11,0,0,7
68,3736,-21,-17,-18,-21,0,0,6
69,3742,-20,-18,-17,-17,0,0,7
66,3740,-22,-16,-17,-17,0,0,6
70,3748,-23,-15,-16,-12,0,0,7
69,3753,-20,-13,-16,-13,0,0,6
68,3759,-26,-16,-15,-19,0,0,7
70,3736,-22,-14,-15,-26,0,0,6
69,3777,-7,-12,-15,-25,0,0,7
69,3788,-4,-11,-16,-27,0,0,7
69,3794,-10,-15,-19,-36,0,0,6
69,3800,-10,-14,-15,-30,0,0,7
70,3799,-12,-17,-17,-19,0,0,6
71,3798,-17,-18,-17,0,0,0,7
69,3811,-21,-19,-16,12,0,0,6
69,3785,-22,-20,-18,-14,0,0,7
70,3810,-21,-18,-18,-8,0,0,7
71,3816,-21,-15,-18,-10,0,0,6
71,3832,-22,-15,-18,-12,0,0,7
70,3834,-14,-15,-17,-13,0,0,6
74,3755,28,-14,-16,-14,0,0,7
72,3851,3,-10,-16,-17,0,0,6
72,3843,-4,-3,-14,-20,0,0,7
71,3897,-3,-8,-14,-24,0,0,6
71,3861,-17,-16,-14,-31,0,0,7
71,3855,-24,-17,-13,-34,0,0,7
72,3870,-29,-17,-14,-32,0,0,6
72,3865,-29,-18,-14,-28,0,0,7
71,3876,-25,-19,-15,-26,0,0,6
71,3879,-23,-19,-14,-20,0,0,7
72,3879,-23,-20,-15,-18,0,0,6
72,3932,-23,-21,-15,-17,0,0,7
72,3893,-27,-20,-14,-13,0,0,7
73,3900,-23,-17,-17,-2,0,0,6
73,3888,-24,-18,-17,-2,0,0,7
73,3904,-23,-20,-20,-5,0,0,6
73,3904,-20,-17,-19,-8,0,0,7
74,3966,-16,-14,-18,-7,0,0,6
73,3917,-14,-10,-18,-11,0,0,7
74,3921,-8,-6,-16,-16,0,0,6
74,3920,-4,-5,-16,-23,0,0,7
73,3935,-1,-9,-17,-28,0,0,7
74,4009,0,-14,-15,-27,0,0,6
74,3939,-4,-17,-14,-21,0,0,7
74,3945,-11,-17,-12,-10,0,0,6
73,3996,-13,-16,-15,6,0,0,7
74,3957,-15,-16,-16,-8,0,0,7
74,3947,-16,-17,-17,-6,0,0,6
74,4011,-20,-20,-16,-10,0,0,7
73,3958,-21,-21,-15,-11,0,0,6
75,4030,-19,-20,-16,-15,0,0,7
75,3964,-22,-19,-17,-9,0,0,6
74,3973,-19,-17,-16,-9,0,0,7
76,3983,-17,-16,-16,-14,0,0,6
76,3984,-10,-12,-13,-18,0,0,7
74,3979,-1,-11,-14,-27,0,0,7
76,3980,-6,-11,-14,-34,0,0,6
75,3987,-8,-12,-15,-43,0,0,7
74,3991,-10,-13,-17,-24,0,0,6
75,3999,-15,-15,-14,-15,0,0,7
75,4006,-17,-15,-14,-17,0,0,6
75,4017,-17,-14,-16,-13,0,0,7
74,4004,-17,-14,-16,-26,0,0,7
77,4009,-17,-14,-17,-21,0,0,6
76,4012,-16,-16,-18,-12,0,0,7
74,4017,-17,-17,-19,-15,0,0,6
74,4022,-17,-16,-18,-13,0,0,7
76,4022,-18,-15,-18,-8,0,0,6
75,4024,-18,-15,-16,-8,0,0,7
75,3955,-18,-15,-16,-9,0,0,6
76,4029,-17,-16,-17,-13,0,0,7
75,4030,-17,-15,-16,-16,0,0,6
76,4038,-16,-15,-15,-23,0,0,7
75,4035,-16,-16,-15,-29,0,0,7
76,3966,-15,-17,-12,-24,0,0,6
78,4046,-15,-16,-15,-28,0,0,7
75,4043,-14,-14,-15,-21,0,0,6
76,3977,-17,-14,-14,-16,0,0,7
75,4052,-15,-14,-16,-22,0,0,7
75,4054,-8,-14,-16,-13,0,0,6
76,4095,-7,-14,-14,-14,0,0,6
75,4059,-12,-17,-17,-10,0,0,7
76,3987,-18,-19,-18,-4,0,0,7
75,4065,-21,-17,-18,6,0,0,6
76,4071,-17,-17,-18,2,0,0,7
74,3997,-15,-17,-17,1,0,0,6
76,4067,-15,-16,-18,-7,0,0,7
75,4059,-14,-15,-16,-18,0,0,6
75,4075,-14,-16,-16,-25,0,0,7
76,4077,-19,-15,-15,-33,0,0,6
76,4078,-19,-15,-15,-16,0,0,7
75,4090,-16,-15,-13,-24,0,0,7
76,4077,-13,-14,-12,-28,0,0,6
75,4095,-12,-16,-13,-25,0,0,7
75,4084,-13,-16,-13,-23,0,0,6
76,4090,-16,-16,-13,-25,0,0,7
74,4095,-20,-16,-15,-24,0,0,6
74,4090,-19,-18,-16,-19,0,0,7
74,4092,-16,-15,-17,-14,0,0,7
75,4095,-18,-15,-16,-15,0,0,6
74,4094,-22,-19,-17,-10,0,0,7
75,4093,-21,-18,-17,-4,0,0,6
75,4095,-17,-16,-20,12,0,0,7
75,4095,-14,-14,-19,13,0,0,6
75,4095,-13,-13,-18,-7,0,0,7
75,4095,-13,-13,-17,-15,0,0,6
74,4095,2,-16,-17,-21,0,0,7
75,4095,24,-13,-17,-22,0,0,7
73,4095,-4,-9,-15,-23,0,0,6
75,4027,-20,-7,-14,-22,0,0,7
73,4095,-19,-13,-15,-27,0,0,6
74,4095,-20,-16,-14,-31,0,0,7
75,4089,-21,-16,-13,-26,0,0,6
74,4095,-20,-15,-14,-25,0,0,7
75,4095,-21,-15,-17,-21,0,0,7
74,4095,-22,-15,-17,-16,0,0,6
75,4095,-21,-15,-18,-7,0,0,7
74,4095,-18,-15,-20,-8,0,0,6
75,4095,-16,-14,-18,4,0,0,7
74,4095,-16,-15,-16,-1,0,0,6
74,4028,-15,-17,-16,-14,0,0,7
75,4095,-15,-16,-15,-21,0,0,6
75,4095,-15,-14,-16,-19,0,0,7
75,4060,-14,-15,-17,-18,0,0,6
74,4095,-14,-15,-17,-22,0,0,7
73,4095,-13,-15,-15,-24,0,0,7
75,4095,-14,-15,-15,-26,0,0,6
73,4095,-14,-17,-15,-25,0,0,7
73,4095,-14,-16,-15,-24,0,0,6
74,4095,-14,-16,-17,-20,0,0,7
74,4095,-14,-17,-16,-17,0,0,7
73,4009,-13,-16,-15,-15,0,0,6
73,4095,-16,-14,-16,-12,0,0,7
74,4095,-13,-15,-17,-9,0,0,6
73,4095,-12,-15,-18,-6,0,0,7
74,4095,-13,-15,-16,-4,0,0,6
73,4095,-14,-15,-17,-6,0,0,7
73,4095,-15,-15,-16,-10,0,0,6
72,4095,-12,-14,-16,-10,0,0,7
72,4032,-16,-16,-16,-10,0,0,6
73,4095,-15,-14,-15,-21,0,0,7
73,4095,-15,-15,-15,-41,0,0,7
71,4065,-15,-14,-15,-42,0,0,6
71,4095,-16,-16,-15,-25,0,0,7
71,4095,-15,-17,-15,-4,0,0,6
70,4095,-16,-15,-15,2,0,0,7
75,4095,-16,-16,-14,-20,0,0,6
70,4095,-14,-16,-14,-20,0,0,7
70,4095,-15,-15,-16,-6,0,0,7
70,4095,-15,-14,-17,-1,0,0,6
71,4095,-17,-15,-19,-7,0,0,7
71,4095,-14,-15,-20,-11,0,0,6
70,4095,-15,-16,-18,-13,0,0,7
70,4066,-15,-15,-18,-17,0,0,6
68,4095,-16,-14,-16,-31,0,0,7
69,4095,-15,-15,-15,-3,0,0,6
70,4095,-17,-14,-12,5,0,0,7
69,4095,-16,-15,-13,-8,0,0,7
69,4095,-17,-16,-13,-17,0,0,6
68,4095,-15,-17,-13,-30,0,0,7
70,4095,-15,-17,-13,-34,0,0,6
66,4095,-18,-18,-15,-33,0,0,7
69,4095,-19,-17,-15,-26,0,0,6
68,4095,-16,-17,-16,-22,0,0,7
69,4028,-12,-16,-17,-16,0,0,7
69,4095,-10,-13,-22,-8,0,0,6
68,4094,-10,-12,-20,3,0,0,7
67,4021,-14,-13,-20,-2,0,0,6
68,4087,-15,-13,-19,-9,0,0,7
68,4095,-16,-14,-18,-8,0,0,6
69,4086,-14,-15,-18,-12,0,0,7
67,4082,-15,-15,-18,-13,0,0,6
68,4090,-15,-16,-16,-18,0,0,7
68,4085,-13,-17,-17,-21,0,0,7
67,4077,-14,-15,-16,-25,0,0,6
65,4041,-12,-14,-14,-32,0,0,7
66,4075,-12,-15,-11,-33,0,0,6
67,4076,-11,-15,-12,-28,0,0,7
66,4095,-11,-14,-12,-24,0,0,6
66,4072,-12,-14,-14,-18,0,0,7
65,4000,-18,-14,-13,-14,0,0,7
65,4067,-28,-13,-14,-7,0,0,6
66,4063,-30,-15,-16,-5,0,0,7
66,3988,-20,-16,-17,-13,0,0,6
65,4068,-11,-15,-18,-8,0,0,7
66,4056,-13,-15,-18,-4,0,0,6
65,4064,-13,-15,-18,-6,0,0,7
65,4060,-14,-15,-18,-7,0,0,6
64,4053,-12,-16,-16,-10,0,0,7
64,4048,-14,-20,-15,-13,0,0,7
65,4045,-15,-27,-16,-14,0,0,6
65,4048,-27,-27,-17,-26,0,0,7
64,4036,-16,-23,-16,-26,0,0,6
64,4035,-14,-14,-16,-26,0,0,7
64,4092,-14,-14,-15,-36,0,0,6
65,4033,-12,-12,-15,-38,0,0,7
64,4029,-12,-11,-15,-18,0,0,7
62,4088,-11,-11,-16,-19,0,0,6
65,4021,-12,-11,-17,-23,0,0,7
64,4023,-12,-11,-18,-15,0,0,6
64,4022,-12,-12,-18,-6,0,0,7
65,4017,-13,-12,-19,-2,0,0,6
65,4058,-13,-13,-19,6,0,0,7
64,4005,-14,-13,-19,5,0,0,6
65,4009,-12,-13,-19,-10,0,0,7
63,4034,-13,-15,-16,-15,0,0,7
63,3990,-15,-15,-13,-15,0,0,6
64,3996,-15,-15,-11,-21,0,0,7
64,3999,-15,-14,-12,-19,0,0,6
64,3989,-15,-16,-13,-21,0,0,7
64,3980,-15,-16,-14,-26,0,0,6
63,3979,-15,-15,-14,-33,0,0,7
64,3975,-14,-15,-14,-31,0,0,7
64,3974,-14,-15,-15,-26,0,0,6
64,3968,-15,-18,-15,-24,0,0,7
64,3963,-16,-17,-18,-5,0,0,6
62,3968,-16,-17,-19,14,0,0,7
63,3953,-17,-19,-18,2,0,0,6
64,3950,-17,-16,-18,-14,0,0,7
62,3953,-17,-16,-18,-12,0,0,6
63,3951,-18,-16,-18,-4,0,0,7
62,3916,-18,-14,-17,-6,0,0,6
62,3939,-16,-15,-18,-18,0,0,7
64,3934,-17,-16,-15,-25,0,0,7
62,3930,-15,-17,-14,-30,0,0,6
63,3921,-15,-17,-13,-33,0,0,7
62,3914,-13,-15,-11,-35,0,0,6
63,3922,-14,-15,-12,-32,0,0,7
60,3915,-15,-16,-12,-27,0,0,6
63,3839,-14,-15,-12,-19,0,0,7
62,3911,-15,-17,-15,-21,0,0,7
60,3904,-15,-18,-16,-18,0,0,6
61,3895,-18,-18,-17,-5,0,0,7
61,3889,-16,-17,-18,4,0,0,6
62,3887,-15,-16,-18,5,0,0,7
61,3886,-16,-14,-18,2,0,0,7
62,3877,-16,-15,-18,-6,0,0,6
61,3923,-16,-15,-17,-15,0,0,6
60,3867,-15,-14,-16,-4,0,0,7
60,3870,-15,-13,-17,-25,0,0,7
60,3885,-13,-14,-17,-31,0,0,6
60,3857,-15,-14,-17,-35,0,0,7
59,3846,-14,-14,-17,-39,0,0,6
58,3842,-15,-15,-18,-37,0,0,7
60,3839,-15,-15,-16,-35,0,0,6
58,3848,-14,-16,-17,-31,0,0,7
59,3830,-16,-13,-16,-3,0,0,7
59,3834,-13,-13,-16,4,0,0,6
60,3765,-14,-14,-17,-9,0,0,7
58,3819,-15,-15,-17,-9,0,0,6
58,3815,-14,-14,-18,-10,0,0,7
58,3868,-15,-16,-18,-9,0,0,6
58,3802,-16,-16,-16,-11,0,0,7
59,3801,-14,-15,-16,-20,0,0,6
57,3792,-13,-14,-17,-14,0,0,7
56,3778,-12,-15,-16,1,0,0,7
57,3830,-12,-14,-13,-2,0,0,6
56,3773,-14,-16,-14,-6,0,0,7
54,3766,-14,-16,-13,-25,0,0,6
56,3767,-15,-15,-13,-35,0,0,7
56,3756,-16,-16,-14,-41,0,0,6
56,3755,-18,-16,-12,-27,0,0,7
55,3778,-18,-16,-13,-19,0,0,7
54,3742,-19,-15,-13,-12,0,0,6
55,3763,-21,-17,-14,-11,0,0,7
54,3726,-19,-17,-15,-16,0,0,6
53,3721,-17,-16,-14,-14,0,0,7
54,3731,-15,-15,-18,-9,0,0,6
55,3712,-16,-15,-19,-16,0,0,7
52,3711,-16,-15,-22,-19,0,0,7
53,3699,-15,-15,-17,-12,0,0,6
53,3702,-13,-16,-16,-17,0,0,7
53,3695,-13,-16,-16,-19,0,0,6
52,3680,-14,-16,-15,-24,0,0,7
53,3691,-12,-16,-15,-18,0,0,6
51,3670,-13,-16,-17,-16,0,0,7
52,3666,-14,-15,-16,-9,0,0,6
52,3660,-13,-15,-15,-20,0,0,7
51,3653,-13,-14,-16,-23,0,0,7
51,3645,-13,-15,-17,-15,0,0,6
50,3632,-14,-13,-17,4,0,0,7
51,3638,-14,-14,-16,-3,0,0,6
49,3641,-15,-16,-17,-17,0,0,7
51,3553,-14,-15,-17,-18,0,0,6
50,3617,-16,-15,-17,-18,0,0,7
49,3607,-17,-15,-17,-17,0,0,7
50,3600,-17,-15,-18,-7,0,0,6
50,3586,-16,-15,-19,-5,0,0,7
50,3512,-16,-16,-17,-14,0,0,6
47,3574,-15,-15,-16,-18,0,0,7
48,3575,-14,-16,-15,-21,0,0,6
48,3618,-15,-15,-11,-29,0,0,7
47,3562,-15,-16,-13,-39,0,0,6
48,3560,-18,-16,-13,-35,0,0,7
47,3548,-15,-15,-13,-41,0,0,7
47,3546,-15,-15,-14,-18,0,0,6
46,3600,-15,-15,-15,-14,0,0,7
47,3518,-15,-15,-15,-9,0,0,6
46,3520,-16,-16,-17,2,0,0,7
44,3481,-17,-15,-18,6,0,0,6
44,3498,-16,-16,-18,-4,0,0,7
45,3506,-16,-15,-20,-12,0,0,7
44,3431,-18,-15,-18,-12,0,0,6
45,3485,-17,-15,-17,-3,0,0,7
43,3470,-15,-15,-18,10,0,0,6
42,3476,-15,-16,-14,-12,0,0,7
43,3470,-15,-16,-13,-23,0,0,6
41,3515,-12,-14,-15,-25,0,0,7
41,3448,-14,-14,-17,-27,0,0,6
41,3443,-15,-15,-14,-27,0,0,7
41,3486,-15,-15,-15,-28,0,0,7
41,3428,-15,-17,-14,-28,0,0,6
41,3423,-15,-16,-15,-24,0,0,7
40,3424,-14,-17,-14,-25,0,0,6
40,3420,-16,-17,-14,-17,0,0,7
39,3408,-16,-16,-17,-13,0,0,6
39,3403,-13,-15,-16,-8,0,0,7
38,3386,-14,-16,-15,-6,0,0,7
38,3398,-14,-16,-16,-6,0,0,6
36,3373,-14,-15,-17,-7,0,0,7
37,3310,-15,-15,-17,-14,0,0,6
36,3356,-15,-13,-18,-16,0,0,7
35,3353,-14,-13,-16,-19,0,0,6
35,3278,-15,-15,-16,-20,0,0,7
34,3346,-16,-15,-15,-27,0,0,6
33,3329,-15,-15,-13,-38,0,0,7
32,3303,-15,-16,-14,-37,0,0,7
31,3314,-14,-17,-14,-30,0,0,6
30,3254,-15,-15,-13,17,0,0,7
30,3300,-15,-15,-14,42,0,0,6
29,3286,-16,-16,-16,9,0,0,7
28,3234,-15,-16,-16,-19,0,0,6
27,3270,-15,-16,-16,-24,0,0,7
26,3255,-15,-16,-19,-20,0,0,7
27,3232,-14,-16,-22,-12,0,0,6
26,3253,-16,-15,-26,-9,0,0,7
26,3247,-14,-15,-20,-15,0,0,6
23,3273,-15,-15,-16,-18,0,0,7
23,3219,-16,-15,-17,-20,0,0,6
22,3211,-16,-16,-16,-25,0,0,7
22,3204,-16,-15,-13,-25,0,0,6
22,3218,-15,-14,-15,-24,0,0,7
20,3158,-16,-15,-14,-24,0,0,7
21,3193,-16,-15,-15,-32,0,0,6
19,3181,-16,-16,-16,-32,0,0,7
19,3220,-16,-14,-19,-33,0,0,6
17,3158,-14,-14,-20,-22,0,0,7
19,3157,-15,-15,-18,-15,0,0,6
15,3183,-15,-15,-16,-11,0,0,7
16,3132,-16,-15,-8,-3,0,0,7
15,3084,-15,-14,-12,1,0,0,6
14,3114,-14,-14,-18,-8,0,0,7
13,3100,-15,-16,-18,-12,0,0,6
14,3105,-14,-16,-16,-12,0,0,7
11,3087,-15,-15,-14,-3,0,0,6
10,3089,-14,-14,-14,-5,0,0,7
10,3070,-14,-15,-16,-12,0,0,6
9,3072,-14,-14,-16,-22,0,0,7
10,3068,-15,-15,-17,-28,0,0,6
8,3056,-16,-15,-14,-22,0,0,7
6,3038,-15,-16,-12,-13,0,0,7
6,3030,-15,-16,-11,-29,0,0,6
5,3021,-16,-15,-13,-33,0,0,7
4,3012,-14,-16,-17,-26,0,0,6
3,3003,-13,-15,-20,-26,0,0,7
2,3000,-18,-16,-24,-20,0,0,7
1,2938,-15,-16,-17,14,0,0,6
0,2986,-14,-16,-16,-15,0,0,7
1,2972,-17,-14,-18,-26,0,0,6
-3,2914,-13,-14,-15,-15,0,0,7
-3,2958,-15,-16,-11,-1,0,0,6
-3,2888,-14,-18,-12,1,0,0,7
-6,2937,-14,-16,-13,-2,0,0,6
-6,2922,-15,-15,-13,-25,0,0,7
-8,2966,-16,-16,-14,-33,0,0,6
-7,2908,-17,-14,-15,-25,0,0,7
-8,2914,-15,-15,-15,-20,0,0,7
-9,2920,-16,-16,-18,-17,0,0,6
-10,2890,-17,-16,-19,-20,0,0,7
-11,2873,-16,-16,-17,-23,0,0,6
-12,2919,-16,-14,-16,-27,0,0,7
-12,2862,-15,-14,-16,-24,0,0,6
-13,2887,-15,-16,-17,-25,0,0,7
-15,2834,-16,-13,-21,-10,0,0,7
-15,2823,-16,-14,-21,0,0,0,6
-17,2849,-15,-15,-21,-11,0,0,7
-17,2806,-15,-15,-19,-16,0,0,6
-19,2805,-14,-16,-16,-19,0,0,7
-21,2800,-15,-16,-15,-20,0,0,6
-20,2789,-16,-16,-12,-20,0,0,7
-21,2731,-16,-15,-14,-20,0,0,6
-24,2765,-15,-16,-14,-23,0,0,7
-25,2754,-15,-16,-14,-25,0,0,7
-26,2751,-14,-16,-17,-28,0,0,6
-26,2734,-14,-15,-18,-28,0,0,7
-28,2737,-14,-14,-14,-22,0,0,6
-28,2716,-14,-14,-10,-20,0,0,7
-29,2716,-13,-15,-12,-11,0,0,6
-29,2659,-13,-16,-16,-6,0,0,7
-31,2695,-12,-15,-16,-3,0,0,7
-32,2688,-14,-16,-14,-10,0,0,6
-33,2640,-14,-16,-14,-13,0,0,7
-35,2662,-15,-17,-14,6,0,0,6
-35,2603,-15,-16,-15,7,0,0,7
-37,2643,-16,-14,-14,-4,0,0,6
-38,2643,-16,-14,-15,-9,0,0,7
-40,2658,-14,-15,-14,-16,0,0,6
-39,2621,-15,-14,-17,-24,0,0,7
-40,2604,-16,-14,-20,-31,0,0,7
-42,2631,-14,-15,-21,-31,0,0,6
-42,2596,-14,-15,-17,-25,0,0,7
-43,2592,-16,-15,-16,-17,0,0,6
-47,2578,-15,-16,-16,-13,0,0,7
-48,2566,-15,-15,-15,-17,0,0,6
-47,2590,-15,-16,-12,-19,0,0,7
-49,2537,-15,-17,-17,-20,0,0,7
-51,2528,-15,-16,-16,-21,0,0,6
-51,2552,-15,-16,-17,-19,0,0,7
-51,2505,-16,-15,-16,-14,0,0,6
-53,2457,-16,-15,-15,-11,0,0,7
-55,2491,-15,-17,-16,-16,0,0,6
-56,2486,-16,-16,-16,-22,0,0,7
-57,2439,-15,-15,-17,-28,0,0,6
-59,2464,-16,-14,-18,-32,0,0,7
-59,2452,-16,-14,-18,2,0,0,7
-61,2442,-14,-13,-15,2,0,0,6
-62,2433,-16,-14,-14,-22,0,0,7
-64,2389,-15,-16,-15,-25,0,0,6
-63,2418,-17,-17,-14,-22,0,0,7
-65,2418,-16,-16,-15,-20,0,0,6
-65,2355,-15,-15,-20,-13,0,0,7
-66,2402,-15,-15,-19,-18,0,0,7
-67,2388,-16,-16,-17,-16,0,0,6
-69,2344,-15,-17,-19,-16,0,0,7
-71,2371,-15,-17,-19,-20,0,0,6
-71,2367,-14,-15,-16,-17,0,0,7
-72,2341,-14,-15,-17,-6,0,0,6
-73,2330,-16,-16,-16,-7,0,0,7
-75,2347,-15,-15,-15,-16,0,0,6
-77,2311,-15,-16,-15,-18,0,0,7
-77,2301,-13,-15,-15,-11,0,0,7
-78,2309,-14,-14,-14,-19,0,0,6
-79,2291,-12,-14,-14,-24,0,0,7
-79,2283,-15,-15,-15,-25,0,0,6
-82,2291,-15,-14,-16,-23,0,0,7
-81,2272,-15,-17,-15,-23,0,0,6
-83,2282,-15,-15,-12,-24,0,0,7
-84,2234,-15,-15,-13,-8,0,0,7
-84,2227,-16,-14,-16,1,0,0,6
-86,2219,-15,-15,-16,8,0,0,7
-85,2202,-15,-14,-18,9,0,0,6
-87,2170,-15,-14,-16,1,0,0,7
-87,2187,-15,-15,-15,-8,0,0,6
-88,2191,-16,-16,-19,-18,0,0,7
-89,2147,-15,-16,-16,-24,0,0,6
-90,2169,-16,-14,-14,-25,0,0,7
-92,2150,-15,-15,-12,-25,0,0,7
-91,2135,-14,-15,-11,-24,0,0,6
-93,2134,-14,-15,-13,-27,0,0,7
-95,2078,-14,-21,-22,-26,0,0,6
-94,2113,-14,-16,-23,-19,0,0,7
-95,2113,-12,-16,-14,-13,0,0,6
-96,2049,-14,-17,-14,-18,0,0,7
-98,2092,-14,-15,-12,-2,0,0,7
-98,2081,-15,-16,-14,-10,0,0,6
-100,2100,-16,-16,-18,-12,0,0,7
-100,2062,-15,-15,-18,-8,0,0,6
-102,2069,-16,-15,-22,-11,0,0,7
-102,2026,-17,-17,-20,-13,0,0,6
-103,2023,-16,-15,-19,-18,0,0,7
-104,2045,-16,-15,-18,-19,0,0,6
-104,2000,-16,-14,-16,-21,0,0,7
-105,1993,-16,-16,-15,-17,0,0,7
-104,2003,-16,-16,-17,-17,0,0,6
-107,1978,-15,-16,-17,-29,0,0,7
-108,1976,-15,-15,-15,-26,0,0,6
-110,1978,-15,-15,-14,-24,0,0,7
-110,1956,-15,-16,-15,-26,0,0,6
-112,1957,-15,-14,-14,-15,0,0,7
-113,1924,-15,-15,-15,-20,0,0,7
-114,1909,-15,-16,-16,-18,0,0,6
-115,1905,-14,-16,-13,-16,0,0,7
-115,1896,-16,-14,-16,-13,0,0,6
-117,1895,-15,-14,-16,-13,0,0,7
-117,1885,-15,-13,-18,-18,0,0,6
-116,1878,-15,-13,-13,-15,0,0,7
-115,1874,-15,-13,-8,-3,0,0,6
-119,1858,-13,-14,-15,3,0,0,7
-121,1848,-13,-13,-17,-1,0,0,6
-119,1825,-14,-16,-15,-16,0,0,7
-120,1818,-15,-18,-11,-28,0,0,7
-122,1800,-16,-16,-12,-29,0,0,6
-124,1799,-16,-15,-15,-26,0,0,7
-125,1797,-15,-14,-16,-27,0,0,6
-125,1766,-14,-16,-17,-18,0,0,7
-125,1779,-13,-16,-16,-5,0,0,7
-128,1770,-14,-17,-13,-19,0,0,6
-128,1782,-14,-15,-16,-35,0,0,6
-129,1747,-16,-14,-18,-21,0,0,7
-131,1741,-14,-15,-19,-15,0,0,6
-132,1725,-15,-15,-20,-8,0,0,7
-133,1713,-15,-15,-20,9,0,0,7
-134,1729,-15,-16,-19,18,0,0,6
-135,1692,-16,-18,-18,-2,0,0,7
-136,1660,-17,-18,-19,-13,0,0,6
-137,1686,-16,-20,-18,-21,0,0,7
-136,1673,-15,-15,-19,-36,0,0,6
-139,1662,-17,-14,-16,-38,0,0,7
-138,1654,-16,-14,-15,-29,0,0,7
-140,1644,-14,-14,-16,-14,0,0,6
-140,1653,-14,-12,-18,0,0,0,7
-141,1617,-15,-14,-17,-25,0,0,6
-142,1609,-15,-17,-13,-41,0,0,7
-143,1599,-15,-21,-14,-16,0,0,6
-144,1590,-14,-18,-16,-11,0,0,7
-146,1566,-15,-14,-14,-13,0,0,6
-148,1569,-15,-14,-16,-10,0,0,7
-147,1578,-15,-13,-19,-11,0,0,7
-148,1534,-13,-5,-18,-2,0,0,6
-150,1550,-14,-2,-18,-4,0,0,7
-150,1533,-14,-13,-14,-18,0,0,6
-151,1524,-13,-14,-14,-24,0,0,7
-151,1517,-15,-15,-13,-22,0,0,6
-154,1474,-17,-17,-13,-18,0,0,7
-154,1494,-17,-18,-13,-13,0,0,7
-154,1486,-17,-17,-17,-19,0,0,6
-155,1443,-15,-16,-11,-28,0,0,7
-154,1477,-15,-18,-10,-34,0,0,6
-155,1466,-14,-18,-9,-23,0,0,7
-155,1466,-14,-16,-12,-7,0,0,6
-158,1447,-16,-16,-14,-7,0,0,7
-158,1424,-17,-17,-17,-12,0,0,6
-160,1420,-15,-17,-20,-11,0,0,7
-160,1410,-16,-17,-20,-14,0,0,6
-162,1395,-17,-18,-15,-13,0,0,7
-163,1384,-15,-17,-16,-10,0,0,6
-164,1359,-15,-19,-18,-13,0,0,7
-165,1390,-16,-16,-19,-8,0,0,7
-164,1364,-16,-16,-18,9,0,0,6
-164,1342,-14,-14,-18,-12,0,0,7
-165,1356,-12,-15,-18,-25,0,0,6
-166,1346,-15,-15,-19,-29,0,0,7
-167,1346,-16,-14,-15,-30,0,0,6
-168,1319,-14,-12,-14,-33,0,0,7
-169,1303,-14,-13,-15,-31,0,0,7
-169,1293,-14,-14,-17,-13,0,0,6
-169,1299,-15,-16,-19,-6,0,0,7
