52,1152,14,-18,-3,3,0,0,6
52,1136,27,-15,-10,4,0,0,7
52,1164,48,-10,-9,-3,0,0,6
52,1159,20,-6,-9,-4,0,0,7
53,1186,1,-3,-9,-6,0,0,6
55,1176,-15,1,-7,-9,0,0,7
55,1184,-30,5,-7,-16,0,0,7
56,1226,-32,8,-7,-14,0,0,6
56,1173,-15,10,-6,-8,0,0,7
57,1254,-12,6,-4,-6,0,0,6
58,1251,-10,2,-3,-3,0,0,7
58,1265,1,-3,-1,0,0,0,6
59,1236,9,-7,0,2,0,0,7
59,1291,18,-9,-1,2,0,0,6
59,1293,2,-14,-2,7,0,0,7
60,1310,-10,-16,-2,12,0,0,7
60,1333,-14,-16,-4,18,0,0,6
61,1357,-16,-16,-4,8,0,0,7
61,1295,-16,-14,-7,-17,0,0,6
61,1380,-3,-11,-6,-29,0,0,7
62,1338,15,-4,-5,-3,0,0,6
60,1398,11,5,-5,-4,0,0,7
63,1366,-16,5,-6,-6,0,0,7
63,1410,-19,6,-3,-5,0,0,6
64,1423,-12,6,-3,-6,0,0,7
64,1429,-8,5,-3,-7,0,0,7
65,1455,-6,4,-1,-5,0,0,6
65,1480,-4,2,0,-6,0,0,7
65,1416,-3,-1,-1,-5,0,0,6
66,1501,3,-5,-2,-3,0,0,7
67,1505,1,-11,-4,-1,0,0,7
67,1497,-2,-12,-3,0,0,0,6
67,1542,-2,-11,-5,-1,0,0,7
67,1498,-2,-11,-7,3,0,0,7
68,1553,-4,-11,-7,0,0,0,6
69,1480,-12,-12,-7,1,0,0,7
69,1589,-22,-9,-7,1,0,0,6
69,1602,-17,-7,-7,-3,0,0,7
70,1611,-13,-3,-8,-6,0,0,6
70,1625,-11,-2,-9,-8,0,0,7
71,1645,-8,5,-6,-9,0,0,7
71,1635,1,3,-6,-6,0,0,6
72,1668,0,3,-4,-5,0,0,7
72,1557,-7,3,-1,-7,0,0,7
72,1669,-8,-3,-1,-6,0,0,6
73,1650,-3,-6,-2,-7,0,0,7
73,1707,-4,-7,-3,-6,0,0,6
74,1724,-1,-9,-1,-3,0,0,7
74,1749,10,-12,-3,-3,0,0,6
74,1744,5,-14,-3,-2,0,0,7
74,1774,3,-13,-4,-2,0,0,7
75,1745,15,-7,-7,-1,0,0,6
75,1798,18,-2,-7,-3,0,0,7
76,1729,-2,0,-6,-4,0,0,6
76,1805,-11,3,-5,-3,0,0,7
76,1758,-9,4,-5,-3,0,0,6
77,1835,-15,5,-4,-4,0,0,7
78,1855,-24,4,-3,-4,0,0,7
78,1867,-18,3,-2,-5,0,0,6
79,1872,-14,2,-2,-5,0,0,7
79,1914,-5,1,-2,-5,0,0,6
79,1902,-2,-2,-2,-4,0,0,7
80,1936,5,-1,-2,-3,0,0,6
80,1908,-5,-2,-3,-2,0,0,7
80,1942,-11,-6,-2,0,0,0,7
81,1922,-6,-10,-5,0,0,0,6
81,1968,-4,-14,-5,0,0,0,7
81,1860,8,-15,-7,-2,0,0,6
81,1905,16,-18,-6,-1,0,0,7
81,2015,-5,-21,-7,-1,0,0,6
82,2024,-24,-20,-7,-3,0,0,7
82,2031,-12,-13,-8,-3,0,0,7
82,2056,-17,-9,-9,-4,0,0,6
83,2024,-20,-1,-4,-5,0,0,7
84,2072,-14,3,-7,-8,0,0,6
83,2034,-5,7,-5,-13,0,0,7
84,2097,11,7,-3,-14,0,0,7
85,1979,15,9,-2,-13,0,0,6
85,2030,3,8,-1,-11,0,0,7
86,2146,0,4,0,-7,0,0,6
86,2147,-2,-1,-1,0,0,0,7
87,2165,-5,-5,-2,4,0,0,6
86,2192,-3,-10,-3,4,0,0,7
86,2160,-1,-11,-4,3,0,0,7
88,2210,-6,-10,-5,3,0,0,6
86,2195,-12,-8,-6,1,0,0,7
86,2226,-14,-3,-6,-2,0,0,6
87,2224,-19,-2,-7,-2,0,0,7
88,2260,-15,0,-5,-3,0,0,6
89,2281,-11,2,-5,-4,0,0,7
89,2145,2,4,-4,-1,0,0,6
89,2302,-1,6,-2,2,0,0,7
90,2296,2,4,-2,4,0,0,7
91,2320,6,1,-5,3,0,0,6
91,2323,8,-1,-3,0,0,0,7
92,2328,2,-6,-3,-5,0,0,6
93,2360,6,-8,-2,-8,0,0,7
94,2331,4,-11,-2,-7,0,0,7
94,2383,-9,-14,-3,-6,0,0,6
95,2408,-7,-18,-5,-5,0,0,7
96,2411,-16,-18,-6,-6,0,0,7
97,2420,-19,-14,-8,-6,0,0,6
98,2420,-17,-16,-9,-4,0,0,7
99,2447,-17,-10,-9,-6,0,0,6
102,2447,-14,-4,-7,-5,0,0,7
101,2454,-14,-2,-6,-5,0,0,6
101,2483,-5,2,-5,-6,0,0,7
102,2471,-4,7,-4,-8,0,0,6
103,2512,-8,6,-4,-9,0,0,7
103,2530,-8,7,-2,-11,0,0,7
103,2468,5,6,0,-11,0,0,6
103,2555,2,2,-1,-14,0,0,7
103,2458,15,-3,-1,-14,0,0,6
102,2576,15,-8,0,-6,0,0,7
101,2581,8,-12,-2,1,0,0,6
102,2584,22,-15,-4,3,0,0,7
102,2606,12,-16,-5,4,0,0,7
102,2606,-8,-12,-6,3,0,0,6
102,2646,-20,-11,-7,5,0,0,7
103,2628,-28,-9,-7,1,0,0,6
103,2576,-23,-8,-6,0,0,0,7
103,2684,-17,-2,-6,2,0,0,6
104,2617,-14,1,-5,-1,0,0,7
104,2717,-14,6,-4,-2,0,0,6
105,2583,-12,12,-4,-4,0,0,7
106,2717,-7,8,-4,-2,0,0,7
107,2616,0,6,-3,-7,0,0,6
108,2736,14,2,-3,-5,0,0,7
108,2725,15,-3,-3,-4,0,0,6
109,2765,-3,-4,-2,-5,0,0,7
109,2772,-8,-8,-3,-3,0,0,6
110,2814,-9,-14,-4,-2,0,0,7
110,2744,-17,-18,-4,0,0,0,7
113,2838,-10,-18,-4,-1,0,0,6
111,2772,-7,-16,-6,-1,0,0,7
112,2858,3,-12,-5,-3,0,0,6
112,2731,-16,-9,-8,-5,0,0,7
112,2870,-29,-2,-6,-5,0,0,6
112,2742,-22,1,-7,-7,0,0,7
113,2886,-4,4,-6,-5,0,0,7
113,2870,14,9,-5,-8,0,0,6
113,2935,12,9,-4,-7,0,0,7
113,2882,0,7,-1,-7,0,0,6
113,2959,-4,4,-2,-7,0,0,7
114,2898,-5,1,-2,-5,0,0,6
114,2978,1,-7,-1,-5,0,0,7
113,2833,17,-7,-1,-5,0,0,7
113,2979,15,-12,-1,-4,0,0,6
113,2872,-10,-14,-4,1,0,0,7
113,3005,-2,-16,-4,2,0,0,6
113,2998,4,-15,-6,0,0,0,7
114,3008,-3,-13,-6,1,0,0,6
114,3038,-12,-10,-8,0,0,0,7
114,3077,-10,-6,-8,0,0,0,7
115,3015,-14,-4,-8,0,0,0,6
115,3094,-24,4,-8,-3,0,0,7
116,2971,-23,6,-8,-5,0,0,6
117,3103,-18,6,-5,-5,0,0,7
117,2974,-11,7,-2,-7,0,0,7
118,3132,-9,5,-1,-8,0,0,6
118,3032,-5,4,-1,-7,0,0,6
119,3151,5,0,-2,-4,0,0,7
119,3158,13,-6,-3,-3,0,0,7
119,3184,9,-11,-3,-4,0,0,6
119,3167,9,-13,-1,-4,0,0,7
120,3221,1,-16,-3,-4,0,0,6
120,3172,-5,-13,-4,-2,0,0,7
120,3230,-4,-11,-4,-2,0,0,6
120,3189,-8,-13,-8,-3,0,0,7
120,3237,-14,-11,-9,-4,0,0,7
121,3149,-22,-8,-8,-4,0,0,6
121,3256,-25,-2,-7,-4,0,0,7
121,3071,-23,3,-6,-6,0,0,6
122,3268,-15,4,-5,-4,0,0,7
122,3278,6,6,-3,-6,0,0,7
122,3320,7,9,-3,-6,0,0,6
122,3307,3,5,-3,-6,0,0,7
123,3312,10,1,-2,-6,0,0,6
123,3304,4,3,-4,-4,0,0,7
123,3350,-2,2,-2,-3,0,0,6
124,3273,-8,-4,-2,-2,0,0,7
124,3361,-10,-9,-2,-2,0,0,7
124,3157,-7,-13,-4,0,0,0,6
124,3211,-4,-17,-7,3,0,0,7
124,3395,-3,-21,-7,3,0,0,6
124,3381,9,-22,-8,0,0,0,7
125,3405,-3,-18,-8,-4,0,0,6
125,3441,-16,-5,-8,-8,0,0,7
125,3395,-14,-1,-8,-10,0,0,7
125,3451,-28,3,-6,-10,0,0,6
125,3389,-27,4,-5,-7,0,0,7
126,3469,-9,4,-4,-8,0,0,6
126,3388,-13,4,-3,-6,0,0,7
127,3484,-21,5,-2,-5,0,0,6
127,3492,-21,4,-1,-5,0,0,7
127,3434,3,2,0,-3,0,0,7
127,3512,19,-2,0,-3,0,0,6
128,3501,26,-12,0,0,0,0,7
128,3517,37,-13,-2,3,0,0,6
128,3492,33,-17,-5,4,0,0,7
128,3544,2,-19,-7,2,0,0,6
128,3547,-16,-17,-5,-4,0,0,7
129,3535,-15,-15,-6,-3,0,0,6
129,3586,-15,-9,-8,-2,0,0,7
130,3592,-16,-5,-8,0,0,0,7
130,3447,-28,-1,-8,4,0,0,6
131,3605,-17,4,-7,7,0,0,7
132,3582,-11,9,-5,4,0,0,6
132,3615,-9,9,-4,0,0,0,7
133,3602,-5,8,-3,-7,0,0,6
133,3635,-2,7,-2,-9,0,0,7
134,3649,-1,2,-1,-8,0,0,7
134,3622,1,-2,-2,-8,0,0,6
135,3668,1,-6,-3,-2,0,0,7
135,3687,0,-10,-2,-3,0,0,7
135,3552,-2,-15,-4,-4,0,0,6
135,3702,-2,-16,-5,0,0,0,6
135,3461,-5,-17,-8,9,0,0,7
136,3707,-9,-17,-8,6,0,0,7
136,3682,-9,-10,-9,-16,0,0,6
136,3714,-12,-6,-7,-47,0,0,7
138,3705,-13,-2,-8,-17,0,0,6
137,3712,-14,3,-6,-5,0,0,7
137,3752,-14,4,-5,-2,0,0,7
138,3685,-14,6,-5,0,0,0,6
138,3643,-4,8,-3,-1,0,0,7
138,3773,9,6,-3,-1,0,0,6
138,3750,11,2,-3,-2,0,0,7
138,3766,29,-6,-1,0,0,0,7
138,3780,28,-9,-1,-1,0,0,6
138,3774,-7,-11,-1,-1,0,0,7
138,3810,-15,-9,-2,-2,0,0,6
140,3787,-16,-13,-3,-1,0,0,7
137,3795,-9,-16,-5,0,0,0,6
138,3801,-6,-13,-6,0,0,0,7
138,3842,-2,-8,-6,0,0,0,6
138,3848,-10,-5,-8,0,0,0,7
138,3624,-6,0,-8,-2,0,0,7
137,3847,-14,0,-8,-2,0,0,6
138,3848,-14,-1,-8,-2,0,0,7
138,3836,-14,4,-5,-3,0,0,7
138,3847,-15,6,-3,-5,0,0,6
138,3848,-17,7,-2,-5,0,0,7
138,3900,-19,6,0,-6,0,0,6
137,3825,-16,2,1,-5,0,0,7
137,3902,0,-4,0,-5,0,0,6
137,3904,26,-7,-1,-4,0,0,7
137,3878,14,-11,-2,-4,0,0,7
137,3910,0,-15,-4,-3,0,0,6
136,3876,-10,-19,-3,-3,0,0,7
136,3931,-30,-18,-5,-2,0,0,6
135,3902,-28,-16,-7,-1,0,0,7
135,3936,-17,-13,-8,0,0,0,6
135,3911,-11,-8,-9,-1,0,0,7
135,3928,-15,-3,-9,0,0,0,6
135,3969,-13,3,-8,-4,0,0,7
135,3864,-11,7,-5,-6,0,0,6
135,3894,-8,7,-5,-9,0,0,7
135,3986,6,7,-6,-8,0,0,7
135,3719,2,7,-5,-9,0,0,6
134,3975,-3,2,-4,-8,0,0,7
134,3983,-2,-1,-2,-7,0,0,7
134,3967,3,-5,-2,-7,0,0,6
135,4007,7,-6,-2,-6,0,0,7
134,3939,6,-10,-2,-5,0,0,6
134,4017,-5,-13,-4,-2,0,0,7
134,3946,-10,-15,-6,-2,0,0,6
132,3762,-8,-16,-7,0,0,0,7
135,4026,-6,-14,-8,0,0,0,6
133,3787,-10,-12,-11,-2,0,0,7
133,4031,-15,-4,-3,-2,0,0,7
133,3999,-17,-1,-5,-3,0,0,6
133,4025,-12,2,-6,-2,0,0,7
133,3843,-10,4,-6,-3,0,0,6
133,4041,-7,7,-3,-4,0,0,7
133,4023,-3,5,-5,-5,0,0,6
132,4032,-2,5,-1,-5,0,0,7
132,3926,1,5,-1,-5,0,0,7
133,4075,5,0,-2,-3,0,0,6
132,3810,-5,-3,-1,-3,0,0,7
132,4079,3,-5,-1,-4,0,0,6
132,3818,14,-13,-2,-1,0,0,7
131,4079,-4,-14,-2,-1,0,0,6
131,3976,-12,-16,-6,-1,0,0,7
130,4073,1,-17,-7,-2,0,0,7
130,4068,4,-16,-7,-4,0,0,6
130,4058,-5,-12,-8,-3,0,0,7
130,4067,-4,-6,-8,-4,0,0,6
129,4095,-5,-2,-6,-4,0,0,7
128,4053,-16,2,-6,-5,0,0,6
129,4095,-10,5,-4,-4,0,0,7
129,4020,-9,8,-3,-4,0,0,6
129,4095,-5,8,-2,-5,0,0,7
129,3881,1,7,-3,-6,0,0,7
129,4095,5,2,-1,-5,0,0,6
128,4085,13,-4,-3,-5,0,0,7
128,4088,2,-9,-1,-3,0,0,7
128,4095,-5,-14,-1,-2,0,0,6
127,4095,-12,-15,-3,0,0,0,7
127,4009,-18,-15,-5,-1,0,0,6
127,4095,-17,-14,-5,-1,0,0,7
126,3909,-12,-12,-6,1,0,0,6
126,4095,-11,-10,-6,1,0,0,7
127,4092,-19,-5,-6,-2,0,0,7
126,4095,-11,1,-8,-4,0,0,6
128,4093,-4,3,-7,-9,0,0,7
126,4095,-5,4,-7,-12,0,0,6
126,4089,-4,6,-7,-7,0,0,7
126,4095,-6,5,-4,-2,0,0,6
126,4004,-11,3,-8,-3,0,0,7
126,4095,3,2,-3,-5,0,0,7
126,3898,0,-2,-1,-5,0,0,6
126,4095,-2,-8,-3,-2,0,0,7
127,3880,3,-12,-2,-2,0,0,6
126,4095,5,-14,-4,-1,0,0,7
126,4094,1,-17,-5,0,0,0,6
126,4095,1,-15,-5,-1,0,0,7
126,4095,7,-12,-4,0,0,0,7
126,4084,14,-14,-5,0,0,0,6
126,3940,-3,-12,-4,-1,0,0,7
126,4095,-11,-8,-6,-3,0,0,6
126,3936,8,-4,-6,-4,0,0,7
126,4095,-2,-3,-7,0,0,0,6
127,3928,-9,3,-7,-2,0,0,7
127,4095,-12,6,-4,-6,0,0,6
126,3954,-14,9,-4,-8,0,0,7
127,4095,-7,11,-2,-9,0,0,7
126,4095,-8,10,-2,-12,0,0,6
127,4095,-3,4,-2,-14,0,0,7
127,4095,-2,4,-3,-10,0,0,6
127,4095,-3,-2,-2,-2,0,0,7
127,4013,-6,-7,-2,2,0,0,6
127,4095,-7,-12,-4,2,0,0,7
127,3900,-7,-14,-6,4,0,0,7
124,4095,-8,-13,-7,1,0,0,6
126,4094,-10,-13,-6,0,0,0,7
126,4095,-14,-11,-8,1,0,0,6
125,4095,-18,-6,-7,-2,0,0,7
127,4095,-33,0,-6,-6,0,0,6
127,4095,-31,1,-6,-4,0,0,7
127,4095,-17,4,-5,-3,0,0,7
126,3955,-4,4,-4,-3,0,0,6
127,4095,3,4,-2,-4,0,0,7
126,3980,2,3,-2,-7,0,0,6
126,4095,13,-6,0,-8,0,0,7
127,4022,22,-11,1,-6,0,0,6
127,4095,19,-17,-3,-7,0,0,7
126,3857,21,-18,-3,-5,0,0,6
126,4095,11,-14,-4,-2,0,0,7
126,4090,-6,-13,-5,0,0,0,7
126,4095,-10,-12,-6,-1,0,0,6
125,4049,-9,-12,-7,0,0,0,7
126,4095,-11,-8,-9,-2,0,0,6
126,4048,-19,-5,-8,-2,0,0,7
126,4095,-20,-2,-7,-3,0,0,6
126,3980,-20,6,-6,-5,0,0,7
126,4095,-16,6,-4,-5,0,0,7
127,3909,-15,7,-2,-5,0,0,6
127,4095,-9,8,-2,-5,0,0,7
127,4060,-6,11,-1,-5,0,0,6
127,4089,-6,7,0,-5,0,0,7
127,3876,-2,0,-1,-3,0,0,6
127,4095,-1,-4,-1,-8,0,0,7
127,3991,5,-7,-3,-9,0,0,7
127,4078,6,-11,-4,-7,0,0,6
126,3907,3,-14,-1,-4,0,0,7
126,4068,0,-15,-6,0,0,0,7
126,4048,-6,-15,-6,4,0,0,6
125,4043,-16,-15,-8,10,0,0,7
125,4028,-21,-12,-9,6,0,0,6
125,4036,-17,-7,-7,-1,0,0,7
125,4067,-9,-4,-8,-7,0,0,6
124,4054,-2,0,-8,-8,0,0,7
125,3795,3,0,-7,-9,0,0,7
123,4039,3,4,-5,-10,0,0,6
125,3997,5,5,-3,-12,0,0,7
125,4024,7,4,-2,-9,0,0,6
124,3831,10,2,-1,-7,0,0,7
125,4018,9,0,-3,-2,0,0,6
125,3856,8,-3,-3,-8,0,0,7
126,4011,-1,-7,-3,-7,0,0,6
124,3984,-7,-13,-3,-3,0,0,7
124,4013,-12,-16,-4,-1,0,0,7
124,3911,-10,-15,-6,0,0,0,6
124,4001,-14,-12,-7,-2,0,0,7
123,3943,-13,-12,-6,-1,0,0,6
123,4001,-10,-7,-5,-3,0,0,7
123,3836,-13,-3,-6,-3,0,0,6
123,3979,-16,-1,-7,-3,0,0,7
123,3813,-12,2,-6,-5,0,0,7
123,3955,-12,5,-4,-5,0,0,6
125,3935,-9,8,-3,-5,0,0,7
122,3942,-7,5,0,-6,0,0,6
122,3874,-5,6,0,-7,0,0,7
121,3955,0,4,0,-5,0,0,6
122,3868,3,1,-2,-3,0,0,7
119,3944,-1,-6,-1,-3,0,0,7
120,3848,-3,-8,-2,-1,0,0,6
120,3923,1,-11,-4,-1,0,0,7
119,3771,7,-15,-6,0,0,0,6
119,3916,5,-15,-7,-1,0,0,7
118,3690,-12,-14,-7,-2,0,0,6
117,3890,-9,-12,-8,-1,0,0,7
117,3854,-6,-7,-9,-2,0,0,7
117,3867,-14,-6,-9,-4,0,0,6
116,3845,-8,-2,-7,-7,0,0,7
116,3880,-3,1,-6,-7,0,0,6
116,3799,-9,4,-2,-6,0,0,7
115,3862,-10,4,-4,-5,0,0,6
115,3751,-5,4,-2,-3,0,0,7
114,3850,-3,3,0,-5,0,0,7
114,3650,-5,0,-2,-7,0,0,6
114,3831,-5,-6,0,-9,0,0,7
113,3611,-7,-12,-2,-9,0,0,6
113,3800,-2,-14,-2,-8,0,0,7
112,3807,6,-14,-4,-3,0,0,6
114,3778,4,-14,-5,2,0,0,7
111,3771,-4,-12,-6,3,0,0,6
111,3803,-11,-9,-8,3,0,0,7
111,3734,-8,-5,-9,1,0,0,7
110,3778,-8,-3,-8,2,0,0,6
110,3734,-19,-1,-6,-2,0,0,7
109,3763,-18,-1,-6,-1,0,0,6
109,3662,-6,2,-6,-2,0,0,7
109,3751,6,5,-6,-4,0,0,6
109,3717,-8,6,-3,-6,0,0,7
108,3708,-18,8,0,-7,0,0,7
110,3693,-12,6,-1,-7,0,0,6
108,3680,-5,-4,-1,-11,0,0,7
108,3691,5,-5,-1,-15,0,0,6
109,3706,11,-8,-2,-13,0,0,7
107,3663,16,-13,-4,-5,0,0,6
107,3697,14,-15,-5,1,0,0,7
106,3593,-3,-14,-5,2,0,0,7
106,3677,-7,-12,-6,1,0,0,6
105,3652,-7,-10,-7,0,0,0,7
106,3545,-8,-10,-7,-1,0,0,6
105,3641,-8,-6,-9,-1,0,0,7
105,3460,-10,-3,-8,-3,0,0,6
105,3603,-10,3,-7,-3,0,0,7
105,3614,-7,4,-4,-4,0,0,7
105,3569,-5,6,-2,-5,0,0,6
105,3611,-4,5,-2,-7,0,0,7
104,3362,-1,2,-1,-7,0,0,7
104,3571,0,1,-2,-4,0,0,6
104,3551,-2,-2,-1,-3,0,0,7
104,3532,-2,-6,-1,-3,0,0,6
103,3525,-2,-9,-1,-2,0,0,7
102,3546,-7,-13,-2,-1,0,0,6
102,3483,-8,-13,-4,0,0,0,7
102,3523,-9,-13,-6,-1,0,0,7
101,3425,-14,-11,-8,-4,0,0,6
101,3514,-15,-13,-8,-1,0,0,7
101,3421,-19,-8,-8,-3,0,0,6
100,3495,-19,-5,-8,-5,0,0,7
100,3409,-19,-1,-7,-5,0,0,6
100,3338,-17,0,-6,-6,0,0,7
99,3445,-11,4,-5,-7,0,0,6
98,3420,-3,6,-5,-8,0,0,7
98,3413,-2,5,-4,-6,0,0,7
97,3433,3,4,-2,-5,0,0,6
97,3411,6,-2,-1,-4,0,0,7
97,3411,5,-6,-1,-6,0,0,6
96,3330,7,-9,-2,-3,0,0,7
94,3392,6,-10,-2,0,0,0,7
94,3357,3,-12,-3,-1,0,0,6
93,3369,3,-13,-5,-1,0,0,7
92,3291,-2,-14,-6,-1,0,0,7
92,3354,-6,-14,-7,0,0,0,6
91,3283,-9,-10,-7,0,0,0,7
91,3326,-9,-5,-6,-3,0,0,6
90,3282,-9,-2,-6,-5,0,0,7
89,3314,-9,2,-5,-6,0,0,6
89,3131,-9,6,-6,-5,0,0,7
88,3285,-7,7,-3,-5,0,0,7
87,3251,-5,5,-3,-8,0,0,6
87,3261,-4,6,-2,-7,0,0,7
87,3197,0,4,-1,-7,0,0,6
86,3239,6,-1,-1,-6,0,0,7
85,3118,4,-7,-1,-5,0,0,7
85,3212,4,-8,-2,-3,0,0,6
84,3193,0,-12,-2,-1,0,0,7
84,3186,-2,-14,-4,0,0,0,7
83,3191,-3,-15,-5,0,0,0,6
82,3163,-8,-15,-7,-1,0,0,7
82,3187,-11,-14,-8,-2,0,0,6
81,3152,-16,-10,-10,-2,0,0,7
81,3056,-17,-7,-12,-7,0,0,6
81,3132,-15,-4,-3,-4,0,0,7
81,2924,-13,3,-2,-2,0,0,7
81,3101,-12,5,-6,-4,0,0,6
82,3074,-13,8,-4,-7,0,0,7
82,3081,-11,7,-5,-5,0,0,6
82,3057,-8,6,-3,-6,0,0,7
82,3058,-5,1,-3,-5,0,0,6
80,3044,-4,-3,-2,-4,0,0,7
79,3045,-3,-5,-1,-3,0,0,7
79,2916,-1,-9,-2,0,0,0,6
77,3005,-3,-11,-3,0,0,0,7
76,2970,-6,-16,-4,1,0,0,7
74,2972,-6,-17,-4,1,0,0,6
73,2931,-5,-14,-6,0,0,0,7
72,2950,-5,-11,-8,-1,0,0,6
69,2946,-6,-7,-9,-3,0,0,7
64,2928,-10,-3,-8,-3,0,0,6
57,2953,-8,-1,-8,-3,0,0,7
53,2922,-6,3,-7,-7,0,0,7
48,2755,-4,7,-5,-7,0,0,6
46,2878,-3,9,-4,-8,0,0,7
43,2860,-1,5,-4,-8,0,0,7
41,2834,2,4,-1,-8,0,0,6
40,2853,4,2,-2,-6,0,0,7
41,2815,6,-3,-1,-4,0,0,6
41,2843,5,-9,-1,-6,0,0,7
41,2683,4,-9,-2,-3,0,0,7
44,2813,4,-12,-2,-1,0,0,6
45,2765,1,-15,-4,1,0,0,7
45,2787,-6,-17,-6,0,0,0,7
46,2755,-11,-15,-6,-1,0,0,6
47,2761,-14,-8,-7,-1,0,0,7
46,2685,-15,-5,-7,-1,0,0,6
46,2744,-12,-2,-7,-3,0,0,7
45,2626,-11,0,-6,-4,0,0,6
45,2716,-9,4,-5,-7,0,0,7
42,2630,-8,6,-5,-6,0,0,7
41,2686,-7,6,-1,-5,0,0,6
39,2658,-5,3,-3,-6,0,0,7
37,2663,-1,6,-2,-6,0,0,6
35,2620,3,1,-2,-4,0,0,7
32,2637,3,-1,-2,-3,0,0,6
31,2583,1,-8,-2,-3,0,0,7
31,2629,-3,-14,-3,-2,0,0,7
28,2492,-5,-12,-5,-1,0,0,6
26,2593,-7,-15,-7,1,0,0,7
25,2433,-8,-15,-7,-1,0,0,6
23,2562,-8,-14,-8,-2,0,0,7
22,2395,-8,-12,-8,-2,0,0,6
21,2512,-8,-6,-7,-4,0,0,7
20,2496,-11,-3,-7,-2,0,0,7
19,2503,-10,-1,-6,-4,0,0,6
18,2457,-9,3,-5,-5,0,0,7
18,2494,-6,4,-3,-7,0,0,6
17,2402,-5,4,-3,-6,0,0,7
16,2468,-4,3,-2,-5,0,0,6
16,2397,-5,0,0,-4,0,0,7
16,2440,-4,0,-1,-5,0,0,7
17,2407,-3,-2,-1,-5,0,0,6
17,2389,0,-8,-2,-1,0,0,7
18,2380,-1,-8,-4,-1,0,0,6
18,2384,-3,-13,-5,0,0,0,7
20,2356,-4,-14,-7,0,0,0,6
19,2351,-4,-15,-6,0,0,0,7
19,2307,-8,-12,-7,0,0,0,7
19,2342,-10,-7,-6,-2,0,0,6
18,2279,-10,-6,-8,-4,0,0,7
18,2319,-10,-1,-7,-4,0,0,6
15,2209,-9,3,-6,-5,0,0,7
14,2284,-7,6,-4,-7,0,0,6
13,2262,-6,5,-5,-7,0,0,7
12,2234,-2,3,-3,-8,0,0,7
11,2227,2,3,-2,-7,0,0,6
10,2232,3,-1,0,-6,0,0,7
9,2161,1,-5,-1,-6,0,0,7
8,2208,0,-8,0,-4,0,0,6
7,2130,-1,-13,-1,0,0,0,7
6,2180,1,-14,-6,4,0,0,6
5,2069,-1,-14,-6,2,0,0,7
4,2133,-3,-14,-6,-1,0,0,7
4,2112,-6,-12,-8,-6,0,0,6
3,2124,-9,-11,-8,-8,0,0,7
3,1978,-12,-3,-7,-9,0,0,7
3,2115,-11,-1,-8,-9,0,0,6
2,2073,-8,2,-8,-3,0,0,7
2,2074,-6,6,-6,-1,0,0,7
3,2052,-5,7,-5,2,0,0,6
2,2040,-4,7,-5,0,0,0,7
1,2037,-3,4,-3,-2,0,0,6
2,2013,-3,3,-2,-5,0,0,7
2,1987,-3,2,-2,-4,0,0,7
2,1973,-3,-2,-3,-6,0,0,6
0,1980,-7,-10,-3,-11,0,0,7
0,1944,-7,-11,-3,-12,0,0,7
-1,1954,-7,-14,-4,-5,0,0,6
-2,1919,-7,-15,-4,2,0,0,7
-2,1939,-9,-16,-6,2,0,0,6
-4,1807,-10,-12,-7,1,0,0,7
-4,1879,-12,-10,-8,1,0,0,7
-4,1877,-10,-8,-8,-1,0,0,6
-4,1872,-9,-3,-9,-1,0,0,7
-4,1852,-13,0,-6,-3,0,0,6
-4,1840,-9,6,-4,-5,0,0,7
-5,1830,-7,8,-4,-7,0,0,6
-5,1821,-5,7,-2,-6,0,0,7
-5,1745,0,4,-1,-6,0,0,7
-4,1804,3,2,0,-3,0,0,6
-5,1772,3,-2,0,-2,0,0,7
-5,1763,3,-3,-1,-4,0,0,6
-9,1738,2,-4,-1,-3,0,0,7
-6,1748,-1,-13,-2,-2,0,0,7
-4,1652,-2,-12,-5,-1,0,0,6
-5,1715,-5,-13,-6,-2,0,0,7
-5,1686,-6,-14,-7,-1,0,0,7
-5,1688,-10,-14,-8,-2,0,0,6
-5,1675,-10,-9,-9,-4,0,0,7
-5,1660,-11,-4,-7,-4,0,0,6
-4,1579,-14,0,-7,-4,0,0,7
-4,1648,-13,5,-6,-6,0,0,6
-4,1600,-9,6,-7,-5,0,0,7
-5,1616,-9,4,-4,-5,0,0,7
-4,1535,-2,3,-3,-4,0,0,6
-5,1578,2,2,-2,-6,0,0,7
-5,1577,4,-1,-1,-6,0,0,7
-5,1557,2,-5,-2,-6,0,0,6
-6,1566,2,-7,-3,-4,0,0,7
-7,1534,2,-13,-3,-3,0,0,6
-6,1540,1,-13,-2,-2,0,0,7
-7,1507,0,-14,-3,-4,0,0,7
-7,1489,-4,-14,-5,-5,0,0,6
-8,1473,-10,-14,-7,0,0,0,7
-8,1478,-11,-9,-8,0,0,0,7
-8,1444,-12,-5,-8,-4,0,0,6
-8,1471,-14,-2,-7,-3,0,0,7
-8,1416,-13,0,-8,-4,0,0,6
-8,1440,-12,4,-7,-3,0,0,7
-6,1384,-9,5,-6,-4,0,0,7
-6,1409,-4,7,-5,-6,0,0,6
-9,1367,-2,5,-3,-7,0,0,7
-9,1376,2,5,-3,-5,0,0,7
-8,1322,3,0,-1,-4,0,0,6
-9,1357,1,-7,-1,-4,0,0,7
-9,1261,1,-9,-2,-2,0,0,6
