104,4014,9,-12,-5,-4,0,0,7
104,4095,8,-14,-5,-3,0,0,6
104,4006,11,-18,-5,-1,0,0,7
105,4095,10,-16,-8,-3,0,0,6
105,4095,-4,-17,-7,-5,0,0,7
105,4089,-9,-15,-9,-5,0,0,6
105,4095,-14,-12,-12,-4,0,0,7
104,4095,-10,-5,-8,-4,0,0,7
106,4095,-9,0,-7,-5,0,0,6
106,4095,-9,2,-7,-10,0,0,7
106,4068,-12,2,-5,-8,0,0,6
106,4095,-19,2,-6,-7,0,0,7
107,4014,-13,1,-6,-6,0,0,6
106,4095,-9,1,-6,-8,0,0,7
106,4078,-13,0,-5,-8,0,0,7
106,4084,-18,-5,-5,-6,0,0,6
105,4087,-10,-9,-6,-5,0,0,7
106,4079,-5,-13,-5,-4,0,0,6
105,4056,20,-16,-6,-3,0,0,7
104,4094,16,-18,-7,-2,0,0,6
104,4018,19,-14,-6,-3,0,0,7
104,4084,16,-13,-7,-3,0,0,7
103,3858,0,-9,-8,-4,0,0,6
103,4077,-27,-7,-7,-5,0,0,7
104,3861,-32,-3,-6,-6,0,0,6
104,3982,-31,0,-7,-8,0,0,7
104,4047,-26,3,-8,-8,0,0,6
104,4025,3,5,-6,-9,0,0,7
105,4024,-11,5,-5,-7,0,0,6
105,4061,-10,1,-4,-8,0,0,7
105,3970,-6,-2,-4,-9,0,0,7
105,4048,-3,-6,-3,-9,0,0,6
105,3882,-10,-6,-5,-6,0,0,7
105,4037,-13,-10,-4,-3,0,0,6
106,3892,0,-10,-5,-3,0,0,7
105,4023,3,-14,-6,-2,0,0,6
106,3996,-1,-13,-6,-2,0,0,7
106,4021,1,-14,-6,-4,0,0,7
106,3959,0,-10,-8,-4,0,0,6
106,4011,-4,-6,-9,-5,0,0,7
106,3955,-6,-3,-10,-5,0,0,6
107,4002,-7,0,-8,-6,0,0,7
107,3941,-16,1,-8,-6,0,0,6
109,3997,-14,1,-8,-8,0,0,7
106,3870,-6,3,-6,-8,0,0,6
106,3978,-5,1,-4,-9,0,0,7
108,3956,-5,-2,-4,-9,0,0,7
107,3968,-6,-4,-4,-7,0,0,6
108,3943,0,-5,-5,-6,0,0,7
107,3959,6,-8,-5,-5,0,0,6
108,3866,-13,-15,-5,-4,0,0,7
108,3943,-20,-17,-6,-2,0,0,7
107,3730,-19,-20,-5,-1,0,0,6
107,3936,-7,-18,-8,-2,0,0,7
107,3880,9,-14,-9,-3,0,0,6
107,3904,9,-12,-8,-3,0,0,7
107,3871,-13,-8,-8,-5,0,0,6
107,3915,-17,-5,-7,-6,0,0,7
107,3830,-14,-1,-6,-6,0,0,7
107,3897,-14,2,-7,-7,0,0,6
108,3825,-10,2,-7,-9,0,0,7
108,3882,-5,2,-6,-8,0,0,6
108,3748,-3,2,-4,-9,0,0,7
108,3872,-2,-2,-3,-8,0,0,6
108,3739,-1,-5,-5,-6,0,0,7
109,3857,-2,-7,-4,-3,0,0,6
109,3652,-6,-9,-3,-3,0,0,7
108,3850,-4,-12,-4,-5,0,0,7
108,3790,-2,-12,-5,-4,0,0,6
107,3826,-9,-13,-6,-4,0,0,7
108,3731,-13,-10,-9,-7,0,0,6
108,3812,-13,-10,-10,-5,0,0,7
107,3730,-8,-4,-8,-5,0,0,6
107,3798,-12,-1,-6,-4,0,0,7
107,3563,-7,-1,-6,-7,0,0,7
107,3781,-4,1,-7,-7,0,0,6
106,3779,-9,3,-7,-8,0,0,7
106,3766,-12,2,-7,-9,0,0,7
106,3678,3,2,-4,-7,0,0,6
106,3758,-4,-2,-5,-6,0,0,6
105,3689,18,-3,-6,-7,0,0,7
105,3738,23,-13,-4,-6,0,0,7
105,3574,-2,-18,-6,-6,0,0,6
105,3724,-9,-18,-3,-5,0,0,7
106,3542,-4,-18,-6,-5,0,0,6
104,3705,-6,-15,-6,-5,0,0,7
103,3684,-9,-12,-7,-4,0,0,6
103,3683,-13,-8,-8,-3,0,0,7
103,3630,-18,-5,-9,-3,0,0,7
102,3677,-26,-2,-9,-4,0,0,6
103,3565,-20,1,-8,-5,0,0,7
102,3655,-18,0,-5,-7,0,0,6
102,3450,-7,2,-7,-8,0,0,7
102,3623,-8,4,-7,-8,0,0,7
103,3417,-11,1,-6,-8,0,0,6
103,3620,-11,-1,-5,-7,0,0,7
103,3400,-9,0,-5,-7,0,0,6
103,3601,-11,-4,-4,-4,0,0,7
103,3564,-11,-9,-4,-3,0,0,6
103,3583,-7,-11,-4,-3,0,0,7
103,3507,-5,-13,-4,-2,0,0,6
103,3576,27,-13,-4,-2,0,0,7
103,3500,-14,-17,-5,-1,0,0,6
102,3551,-13,-16,-7,-2,0,0,7
102,3381,-4,-12,-8,-3,0,0,7
102,3525,8,-9,-9,-4,0,0,6
102,3400,10,-7,-9,-5,0,0,7
102,3507,4,-5,-9,-7,0,0,6
102,3483,-5,-2,-8,-9,0,0,7
102,3489,-11,0,-7,-8,0,0,7
102,3440,-16,2,-6,-8,0,0,6
101,3475,-12,4,-6,-7,0,0,7
103,3353,-10,3,-5,-8,0,0,6
103,3462,-8,-1,-4,-9,0,0,7
103,3338,-6,-5,-4,-9,0,0,6
103,3430,-5,-7,-4,-6,0,0,7
103,3401,-2,-9,-5,-5,0,0,7
103,3408,-2,-12,-6,-3,0,0,6
102,3379,-5,-11,-6,-2,0,0,7
102,3390,-8,-12,-7,-2,0,0,6
102,3325,-9,-17,-7,-3,0,0,7
102,3376,-6,-11,-8,-1,0,0,6
102,3247,-4,-11,-9,-3,0,0,7
102,3351,-5,-4,-8,-3,0,0,7
102,3198,-13,-1,-7,-6,0,0,6
102,3337,-10,0,-6,-5,0,0,7
102,3154,-7,0,-5,-6,0,0,6
102,3315,-13,0,-5,-10,0,0,7
102,3273,-30,1,-5,-9,0,0,6
102,3286,-31,1,-5,-9,0,0,7
102,3197,-17,2,-4,-10,0,0,7
101,3270,-7,1,-5,-10,0,0,6
101,3184,-1,-2,-5,-6,0,0,7
101,3258,1,-6,-4,-5,0,0,6
101,3167,1,-15,-6,-4,0,0,7
101,3227,1,-19,-5,-4,0,0,6
101,3083,-1,-18,-6,-4,0,0,7
101,3201,-5,-17,-7,-4,0,0,6
100,3023,-9,-12,-9,-4,0,0,7
100,3183,-8,-10,-8,-5,0,0,7
98,3159,-2,-8,-9,-5,0,0,6
100,3169,-5,-4,-8,-6,0,0,7
100,3106,0,-2,-8,-6,0,0,6
100,3140,-4,0,-8,-7,0,0,7
100,3046,-10,2,-7,-7,0,0,6
98,3115,-5,0,-7,-7,0,0,7
100,2904,-4,-3,-4,-7,0,0,7
100,3091,-12,-6,-4,-6,0,0,6
100,3039,-19,-5,-4,-5,0,0,7
100,3076,-14,-9,-4,-5,0,0,6
100,2880,-10,-14,-3,-4,0,0,7
99,3053,-5,-15,-5,-4,0,0,6
99,3004,-3,-12,-5,-1,0,0,7
97,3029,-6,-14,-4,-2,0,0,6
99,2962,2,-14,-6,-2,0,0,7
100,2998,-8,-10,-8,-2,0,0,7
99,2952,-14,-7,-9,-3,0,0,6
99,2977,-15,-2,-8,-4,0,0,7
99,2865,-11,4,-8,-7,0,0,6
99,2969,-11,6,-6,-9,0,0,7
99,2761,-12,6,-7,-9,0,0,6
99,2935,-10,5,-7,-9,0,0,7
99,2888,-15,4,-6,-10,0,0,7
99,2909,-11,2,-5,-9,0,0,6
100,2867,1,-2,-4,-7,0,0,7
100,2884,2,-4,-4,-6,0,0,6
100,2805,2,-8,-6,-7,0,0,7
100,2856,2,-11,-5,-5,0,0,6
99,2794,-2,-13,-6,-5,0,0,7
100,2844,-8,-13,-7,-3,0,0,6
100,2732,-11,-14,-6,-3,0,0,7
100,2823,-13,-13,-8,-3,0,0,6
100,2712,-10,-11,-9,-3,0,0,7
99,2753,-18,-8,-9,-5,0,0,7
99,2753,-5,-4,-8,-7,0,0,6
99,2763,1,-1,-7,-6,0,0,7
99,2720,-10,0,-7,-7,0,0,6
98,2734,1,2,-7,-7,0,0,7
99,2641,11,0,-5,-8,0,0,7
100,2706,-18,-1,-6,-8,0,0,6
99,2657,-33,-4,-3,-6,0,0,7
99,2695,-28,-7,-5,-5,0,0,6
99,2544,-11,-9,-5,-5,0,0,7
99,2667,6,-10,-4,-6,0,0,6
99,2629,13,-13,-4,-3,0,0,7
99,2638,7,-14,-5,-3,0,0,7
99,2583,-9,-15,-7,-3,0,0,6
98,2582,-19,-13,-8,-3,0,0,6
98,2580,-23,-12,-8,-4,0,0,7
98,2584,-22,-9,-8,-6,0,0,7
98,2538,-25,-4,-8,-5,0,0,6
98,2572,-27,-2,-7,-7,0,0,7
98,2484,-25,3,-8,-6,0,0,6
99,2543,-14,6,-6,-7,0,0,7
98,2510,-8,7,-4,-8,0,0,7
99,2478,-5,4,-5,-7,0,0,6
98,2483,36,0,-4,-8,0,0,7
98,2467,21,-3,-3,-6,0,0,6
99,2437,1,-10,-3,-4,0,0,7
98,2451,-6,-12,-4,-4,0,0,7
98,2351,-5,-15,-4,-4,0,0,6
98,2439,-8,-12,-4,-2,0,0,7
98,2288,-9,-18,-7,-2,0,0,6
100,2412,-13,-19,-7,-2,0,0,7
97,2252,-14,-16,-9,-2,0,0,6
98,2359,-13,-10,-10,-3,0,0,7
97,2363,-10,-7,-10,-5,0,0,6
97,2346,-15,-4,-8,-8,0,0,7
97,2317,-12,3,-9,-8,0,0,7
97,2331,-8,2,-8,-8,0,0,6
96,2271,0,3,-6,-9,0,0,7
96,2308,0,2,-5,-10,0,0,6
95,2256,-5,-1,-6,-8,0,0,7
95,2291,-7,-2,-7,-8,0,0,6
97,2190,-13,-5,-4,-8,0,0,7
97,2235,-11,-8,-4,-6,0,0,7
96,2225,-10,-12,-6,-5,0,0,6
95,2228,3,-17,-6,-5,0,0,7
96,2189,1,-14,-6,-4,0,0,6
96,2187,-1,-10,-5,-3,0,0,7
96,2167,-5,-12,-7,-3,0,0,6
95,2178,-9,-10,-8,-3,0,0,7
95,2114,-13,-9,-8,-4,0,0,7
95,2156,-12,-4,-7,-4,0,0,6
95,2110,-9,-1,-8,-6,0,0,7
95,2137,-9,0,-8,-7,0,0,6
97,2105,-11,0,-7,-7,0,0,7
96,1961,-12,5,-8,-8,0,0,6
95,2076,-8,4,-6,-9,0,0,7
95,2050,-3,3,-5,-8,0,0,6
96,2045,3,-4,-5,-7,0,0,7
96,2051,6,-9,-4,-7,0,0,7
96,2003,2,-10,-4,-5,0,0,6
96,2029,3,-10,-4,-3,0,0,7
97,1901,4,-17,-5,-2,0,0,7
95,2001,1,-15,-5,-3,0,0,6
95,1968,6,-15,-7,-4,0,0,7
95,1957,-12,-13,-7,-5,0,0,6
95,1934,-29,-10,-7,-5,0,0,7
93,1940,-23,-8,-8,-5,0,0,6
95,1894,-13,-3,-7,-7,0,0,7
95,1911,-14,0,-8,-7,0,0,7
95,1819,-11,3,-8,-7,0,0,6
95,1903,3,6,-7,-7,0,0,6
95,1847,11,5,-5,-8,0,0,7
94,1873,10,6,-5,-8,0,0,7
94,1789,-5,3,-7,-7,0,0,6
93,1816,-9,-3,-4,-5,0,0,7
88,1804,-9,-9,-4,-5,0,0,6
92,1797,-7,-11,-4,-3,0,0,7
92,1774,-11,-18,-5,-3,0,0,7
89,1761,-7,-20,-5,-3,0,0,6
89,1752,-5,-18,-6,-3,0,0,7
88,1759,1,-17,-6,-4,0,0,6
86,1710,-6,-13,-5,-3,0,0,7
86,1747,-17,-11,-6,-4,0,0,6
84,1666,-11,-10,-8,-7,0,0,7
84,1688,-9,-5,-8,-7,0,0,7
83,1680,-14,-1,-8,-8,0,0,6
83,1661,-19,3,-7,-9,0,0,7
82,1654,-15,7,-7,-7,0,0,6
82,1651,-9,4,-7,-9,0,0,7
83,1621,-4,2,-7,-6,0,0,6
83,1630,0,-3,-4,-6,0,0,7
83,1567,0,-5,-4,-6,0,0,7
83,1615,-1,-6,-4,-5,0,0,6
84,1508,-5,-10,-4,-4,0,0,7
84,1593,3,-14,-5,-5,0,0,6
84,1558,0,-16,-5,-4,0,0,7
86,1538,-2,-16,-5,-2,0,0,6
84,1529,1,-15,-6,-2,0,0,7
84,1535,-1,-9,-7,-2,0,0,7
84,1494,-8,-6,-9,-4,0,0,6
84,1500,-11,-2,-8,-6,0,0,7
83,1402,-13,1,-8,-8,0,0,7
83,1485,-15,2,-8,-12,0,0,6
82,1388,-16,4,-9,-9,0,0,7
82,1452,-15,2,-7,-10,0,0,6
81,1423,-14,2,-6,-8,0,0,7
80,1426,-10,-1,-5,-7,0,0,6
79,1399,5,-4,-5,-7,0,0,7
79,1399,2,-5,-5,-6,0,0,6
78,1366,2,-12,-6,-5,0,0,7
77,1385,1,-13,-5,-3,0,0,6
76,1351,0,-14,-4,-2,0,0,7
76,1364,-3,-16,-5,-3,0,0,7
75,1283,-12,-13,-6,-4,0,0,6
74,1336,-12,-14,-6,-3,0,0,7
73,1247,-8,-13,-7,-4,0,0,6
73,1296,-17,-9,-8,-5,0,0,7
72,1275,-14,-5,-6,-6,0,0,7
72,1269,-16,-2,-7,-6,0,0,6
72,1252,-8,2,-6,-7,0,0,7
72,1255,5,2,-6,-7,0,0,6
72,1189,3,4,-5,-8,0,0,7
72,1249,2,3,-4,-7,0,0,7
72,1205,-2,-2,-4,-7,0,0,6
71,1214,-7,-4,-5,-6,0,0,7
72,1145,-6,-6,-5,-4,0,0,7
71,1184,-3,-10,-5,-4,0,0,6
71,1150,-2,-12,-6,-2,0,0,6
71,1151,6,-13,-4,-3,0,0,7
70,1112,12,-10,-5,-3,0,0,7
70,1129,-3,-14,-5,-2,0,0,6
69,1064,-11,-11,-8,-3,0,0,7
69,1126,-14,-8,-9,-4,0,0,6
69,1057,-17,-5,-10,-6,0,0,7
68,1108,-18,-1,-8,-8,0,0,6
64,1055,-17,1,-6,-8,0,0,7
66,1069,-16,2,-8,-9,0,0,7
65,1039,-14,2,-7,-8,0,0,6
65,1045,-9,2,-6,-7,0,0,7
64,999,-6,1,-6,-7,0,0,6
64,1018,-8,-3,-5,-8,0,0,7
62,949,-8,-7,-4,-7,0,0,7
62,998,-7,-11,-4,-6,0,0,6
61,923,-7,-13,-4,-7,0,0,7
60,989,-3,-13,-6,-5,0,0,6
59,966,-4,-15,-5,-1,0,0,7
58,960,-6,-15,-7,-1,0,0,6
58,928,-9,-14,-8,-2,0,0,7
57,930,-11,-12,-7,-3,0,0,7
56,882,-10,-10,-10,-3,0,0,6
56,908,-2,0,-8,-3,0,0,7
55,867,1,-2,-7,-5,0,0,6
56,883,-8,2,-9,-6,0,0,7
55,870,-10,3,-9,-8,0,0,7
55,876,-9,3,-7,-8,0,0,6
55,857,-7,2,-7,-8,0,0,7
54,842,-6,0,-5,-7,0,0,7
54,820,-6,-2,-5,-8,0,0,6
53,818,-6,-5,-4,-8,0,0,7
53,800,-5,-8,-3,-6,0,0,6
53,793,-2,-15,-4,-4,0,0,7
52,792,-3,-16,-4,-5,0,0,7
51,769,-4,-16,-5,-5,0,0,6
51,770,-7,-14,-6,-4,0,0,7
50,738,-6,-14,-6,-6,0,0,6
49,761,-6,-10,-9,-4,0,0,7
48,746,-8,-6,-8,-5,0,0,6
48,723,-9,-5,-7,-7,0,0,7
47,719,-8,-4,-7,-6,0,0,7
47,713,-8,-2,-7,-8,0,0,6
46,693,-5,6,-7,-8,0,0,7
46,693,-2,5,-6,-9,0,0,7
45,656,-3,1,-4,-9,0,0,6
46,677,-2,-1,-3,-8,0,0,7
44,633,1,-4,-5,-7,0,0,6
43,659,1,-6,-5,-5,0,0,7
42,633,3,-10,-4,-3,0,0,7
41,633,0,-12,-3,-4,0,0,6
41,595,-4,-14,-5,-3,0,0,7
40,614,-7,-15,-6,-2,0,0,7
41,589,-8,-13,-7,-2,0,0,6
39,595,-9,-10,-7,-2,0,0,7
38,568,-9,-8,-8,-3,0,0,6
38,574,-11,-5,-8,-5,0,0,7
37,576,-13,-2,-7,-6,0,0,7
36,562,-14,3,-7,-7,0,0,6
35,547,-16,4,-8,-8,0,0,7
35,533,-12,3,-7,-8,0,0,7
34,524,-9,3,-7,-9,0,0,6
33,523,-10,-1,-7,-9,0,0,7
33,514,-9,-4,-6,-8,0,0,6
32,498,-8,-8,-6,-7,0,0,7
31,507,-4,-10,-4,-4,0,0,7
30,467,-1,-13,-4,-4,0,0,6
28,481,-1,-14,-6,-4,0,0,7
28,469,-3,-14,-7,-2,0,0,7
27,465,-3,-15,-7,-4,0,0,6
26,445,-8,-16,-9,-3,0,0,7
25,459,-12,-14,-9,-3,0,0,6
24,434,-14,-7,-8,-4,0,0,7
24,432,-11,-2,-7,-6,0,0,6
23,404,-15,-1,-8,-7,0,0,7
22,425,-14,2,-8,-8,0,0,7
21,381,-11,4,-7,-8,0,0,6
21,403,-10,2,-7,-8,0,0,7
20,403,-10,1,-6,-7,0,0,6
19,383,-6,1,-4,-7,0,0,7
19,364,-2,1,-4,-6,0,0,6
18,368,-1,-1,-4,-5,0,0,7
18,350,-1,-10,-3,-3,0,0,7
17,352,-3,-11,-3,-3,0,0,6
16,343,-2,-12,-2,-1,0,0,7
16,339,-1,-14,-5,-1,0,0,7
15,332,-1,-13,-5,-4,0,0,6
14,335,-3,-12,-5,-4,0,0,7
12,320,-5,-11,-8,-3,0,0,6
13,313,-7,-7,-8,-6,0,0,7
13,291,-6,-5,-8,-6,0,0,6
12,299,-11,-3,-9,-7,0,0,7
12,274,-10,-1,-8,-9,0,0,7
11,284,-8,1,-7,-9,0,0,6
11,276,-7,2,-5,-11,0,0,7
11,270,-6,-1,-5,-9,0,0,6
10,244,-3,-3,-6,-7,0,0,7
10,264,-3,-7,-5,-8,0,0,6
9,257,-1,-8,-4,-7,0,0,7
8,245,-2,-9,-4,-5,0,0,7
8,229,-3,-13,-4,-6,0,0,6
7,233,-1,-14,-4,-4,0,0,7
7,226,0,-14,-6,-3,0,0,7
7,221,-6,-12,-7,-4,0,0,6
3,214,-12,-11,-8,-4,0,0,7
8,214,-14,-8,-8,-4,0,0,6
4,205,-13,-6,-7,-6,0,0,7
4,200,-14,-3,-9,-7,0,0,7
4,200,-14,0,-8,-5,0,0,6
3,196,-11,2,-7,-7,0,0,7
3,183,-9,3,-6,-7,0,0,7
3,183,-9,4,-5,-7,0,0,6
3,173,-7,1,-6,-6,0,0,7
2,161,-4,-2,-5,-8,0,0,6
2,155,-3,-5,-4,-7,0,0,7
1,157,-2,-8,-4,-6,0,0,7
1,151,1,-11,-5,-5,0,0,6
0,150,2,-12,-4,-3,0,0,7
0,140,-2,-13,-5,-1,0,0,7
-1,135,-4,-15,-6,-2,0,0,6
-2,134,-8,-14,-5,-2,0,0,7
-2,128,-11,-12,-8,-4,0,0,6
-2,121,-15,-8,-8,-4,0,0,7
-3,115,-14,-6,-7,-5,0,0,7
-3,107,-14,-3,-7,-7,0,0,6
-3,114,-14,0,-9,-7,0,0,7
-4,108,-13,1,-9,-9,0,0,6
-4,104,-11,2,-6,-10,0,0,7
-4,94,-9,1,-6,-7,0,0,7
-5,92,-8,0,-5,-8,0,0,6
-5,85,-3,-2,-4,-7,0,0,7
-5,85,-1,-7,-5,-7,0,0,7
-5,80,-1,-9,-2,-5,0,0,6
-5,82,1,-13,-5,-3,0,0,7
-6,73,-1,-14,-7,-2,0,0,7
-6,74,-4,-13,-7,-3,0,0,6
-7,74,-3,-13,-7,-3,0,0,7
-7,67,-9,-12,-7,-3,0,0,6
-8,61,-10,-11,-7,-4,0,0,7
-8,58,-13,-10,-7,-5,0,0,7
-9,60,-10,-6,-9,-6,0,0,6
-8,52,-9,2,-9,-6,0,0,7
-8,55,-9,2,-10,-5,0,0,6
-8,48,-8,3,-8,-9,0,0,7
-8,42,-8,3,-7,-8,0,0,6
-8,42,-9,1,-6,-8,0,0,7
-8,44,-5,-1,-6,-7,0,0,7
-6,41,-4,-4,-6,-7,0,0,6
-8,33,-2,-7,-5,-7,0,0,7
-10,31,-1,-12,-5,-6,0,0,7
-9,28,0,-13,-4,-4,0,0,6
-9,26,-2,-14,-5,-4,0,0,7
-9,26,-4,-14,-5,-2,0,0,6
-9,23,-6,-12,-6,-3,0,0,7
-10,21,-5,-10,-8,-5,0,0,7
-10,19,-10,-8,-7,-5,0,0,6
-10,20,-12,-5,-6,-6,0,0,7
-10,25,-13,-1,-8,-7,0,0,6
-10,17,-16,0,-6,-7,0,0,7
-10,11,-15,0,-7,-9,0,0,6
-10,13,-12,4,-7,-9,0,0,7
-8,8,-8,3,-6,-8,0,0,7
-10,11,-8,1,-6,-9,0,0,6
-8,3,-6,-2,-3,-8,0,0,7
-11,4,-4,-7,-3,-6,0,0,7
-11,7,-2,-10,-1,-4,0,0,6
-11,2,0,-12,0,-5,0,0,7
-11,6,2,-15,-6,-4,0,0,6
-11,2,0,-18,-7,-3,0,0,7
-12,0,-4,-15,-6,-3,0,0,7
-12,0,-6,-15,-7,-3,0,0,6
-12,0,-10,-10,-11,-2,0,0,7
-12,0,-12,-8,-9,-3,0,0,6
-13,0,-15,-4,-8,-6,0,0,7
-13,0,-15,-2,-9,-5,0,0,7
-13,0,-14,2,-9,-7,0,0,6
-13,0,-12,3,-9,-8,0,0,7
-13,0,-8,3,-9,-8,0,0,7
-13,0,-4,1,-7,-8,0,0,6
-13,0,-3,-1,-5,-7,0,0,7
-13,0,-1,-2,-5,-8,0,0,6
-13,0,0,-8,-4,-7,0,0,7
-13,0,0,-8,-3,-5,0,0,7
-13,0,2,-11,-4,-4,0,0,6
-15,0,3,-12,-5,-2,0,0,7
-12,0,1,-14,-5,-2,0,0,6
-15,0,1,-12,-7,-2,0,0,7
-14,0,-4,-14,-8,-3,0,0,6
-14,0,-8,-13,-8,-3,0,0,7
-14,0,-12,-12,-8,-5,0,0,7
-14,0,-12,-6,-7,-7,0,0,6
-14,3,-15,1,-8,-6,0,0,7
-13,3,-16,2,-7,-7,0,0,7
-14,1,-17,4,-4,-9,0,0,6
-14,5,-15,4,-6,-10,0,0,7
-14,9,-11,3,-5,-8,0,0,6
-14,4,-11,0,-5,-7,0,0,7
-14,8,-7,-2,-3,-7,0,0,6
-14,13,-5,-4,-3,-6,0,0,7
-14,14,0,-7,-4,-6,0,0,7
-14,20,0,-10,-4,-5,0,0,6
-14,16,1,-14,-5,-3,0,0,7
-14,18,-3,-14,-7,-4,0,0,6
-15,18,-7,-13,-7,-2,0,0,7
-17,22,-9,-12,-8,-3,0,0,7
-15,16,-9,-11,-8,-4,0,0,6
-14,23,-12,-6,-8,-5,0,0,7
-14,27,-13,-4,-9,-9,0,0,7
-14,30,-14,-1,-10,-7,0,0,6
-14,32,-11,2,-8,-7,0,0,7
-14,30,-9,3,-8,-8,0,0,6
-14,31,-6,-2,-7,-8,0,0,7
-14,39,-4,-3,-6,-7,0,0,6
-14,49,1,-3,-3,-6,0,0,7
-14,38,2,-4,-4,-6,0,0,7
-14,45,0,-10,-4,-6,0,0,6
-15,38,3,-11,-4,-5,0,0,7
-14,46,2,-13,-3,-4,0,0,6
-15,56,1,-15,-2,-3,0,0,7
-14,59,-1,-16,-7,-3,0,0,6
-15,66,-7,-15,-5,-5,0,0,7
-15,66,-11,-12,-6,-3,0,0,7
-15,61,-15,-8,-6,-4,0,0,6
-16,74,-16,-4,-9,-4,0,0,7
-15,68,-15,-1,-9,-5,0,0,6
-15,70,-17,4,-9,-4,0,0,7
-15,80,-17,2,-9,-9,0,0,6
-15,83,-14,5,-7,-8,0,0,7
-15,89,-13,4,-7,-8,0,0,7
-16,93,-10,0,-6,-8,0,0,6
-15,97,-5,-2,-6,-8,0,0,7
-16,101,-4,-6,-4,-7,0,0,7
-16,108,2,-10,-4,-4,0,0,6
-16,111,2,-11,-5,-5,0,0,7
-17,112,4,-14,-5,-5,0,0,6
-16,108,1,-15,-6,-3,0,0,7
-16,115,-3,-15,-6,-4,0,0,6
-16,128,-5,-10,-7,-2,0,0,7
-17,127,-7,-10,-8,-3,0,0,7
-16,137,-9,-9,-9,-4,0,0,6
-16,141,-12,-6,-8,-4,0,0,7
-15,146,-11,-3,-8,-6,0,0,6
-16,153,-10,3,-8,-8,0,0,7
-16,158,-12,2,-8,-8,0,0,6
-17,162,-9,2,-5,-8,0,0,7
-17,164,-7,-1,-4,-6,0,0,7
-16,166,-6,-3,-4,-9,0,0,6
-16,167,-3,-6,-3,-7,0,0,7
-16,171,-1,-5,-5,-6,0,0,6
-16,190,2,-8,-4,-5,0,0,7
-16,203,-1,-12,-6,-4,0,0,6
-17,200,-1,-15,-5,-4,0,0,7
-18,204,-2,-14,-6,-4,0,0,7
-18,212,-2,-14,-6,-2,0,0,6
-18,223,-7,-11,-4,-3,0,0,7
-17,223,-10,-7,-8,-3,0,0,6
-17,227,-9,-5,-8,-5,0,0,7
-17,237,-11,-1,-9,-5,0,0,6
-16,229,-8,3,-9,-9,0,0,7
-17,238,-7,2,-7,-8,0,0,7
-16,259,-10,5,-7,-6,0,0,6
-16,260,-6,4,-4,-8,0,0,7
-16,260,-6,0,-4,-8,0,0,7
-16,273,-4,0,-5,-7,0,0,6
-16,275,-5,-4,-4,-6,0,0,7
-16,287,-5,-9,-5,-4,0,0,6
-16,284,-3,-12,-4,-5,0,0,7
-16,293,-4,-17,-5,-4,0,0,7
-16,300,-5,-19,-7,-2,0,0,6
-15,315,-5,-19,-8,-3,0,0,7
-17,313,-8,-16,-8,-3,0,0,6
-17,335,-10,-15,-8,-4,0,0,7
-17,330,-12,-12,-8,-4,0,0,6
-17,334,-15,-4,-7,-6,0,0,7
-17,340,-15,0,-7,-5,0,0,6
-17,358,-14,0,-7,-7,0,0,7
-17,349,-14,2,-7,-6,0,0,7
-16,362,-11,0,-7,-6,0,0,6
-17,349,-10,1,-6,-6,0,0,7
-16,375,-5,0,-5,-8,0,0,6
-17,390,-3,-2,-5,-8,0,0,7
-17,399,-1,-5,-6,-6,0,0,6
-17,409,0,-9,-6,-5,0,0,7
-17,418,0,-13,-4,-5,0,0,7
-17,410,1,-15,-5,-5,0,0,6
-17,434,-2,-13,-4,-4,0,0,7
-17,417,-7,-15,-6,-4,0,0,7
-17,449,-4,-12,-6,-5,0,0,6
-18,429,-7,-9,-9,-5,0,0,7
-17,459,-11,-5,-7,-7,0,0,6
-17,466,-12,-3,-8,-7,0,0,7
-17,484,-13,-1,-6,-8,0,0,7
-18,465,-12,2,-8,-9,0,0,6
-17,501,-10,6,-3,-9,0,0,7
-17,495,-6,4,-7,-8,0,0,6
-17,517,-3,1,-9,-7,0,0,7
-17,533,-2,-1,-5,-6,0,0,7
-17,524,-1,-5,-3,-9,0,0,6
-17,535,-1,-10,-5,-5,0,0,7
-17,513,-2,-10,-4,-3,0,0,6
-17,533,0,-12,-5,-2,0,0,7
-17,567,-2,-15,-5,-3,0,0,7
-17,580,-3,-15,-7,-2,0,0,6
-17,588,-3,-14,-7,-2,0,0,7
-17,598,-3,-11,-8,-4,0,0,6
-17,597,-7,-8,-8,-4,0,0,7
-17,618,-10,-4,-7,-4,0,0,7
-17,618,-11,-2,-6,-6,0,0,6
-17,627,-13,2,-7,-6,0,0,7
-17,624,-14,3,-6,-4,0,0,6
-17,632,-13,3,-7,-8,0,0,7
-15,665,-10,3,-6,-8,0,0,6
-17,632,-5,2,-4,-8,0,0,7
-17,682,-5,0,-4,-8,0,0,6
-19,673,-6,-7,-4,-6,0,0,7
-16,705,-7,-9,-5,-5,0,0,6
-17,693,-6,-12,-2,-4,0,0,7
-16,713,-5,-15,-4,-3,0,0,7
-17,729,-2,-16,-5,-1,0,0,6
-17,728,-5,-16,-8,-2,0,0,7
-16,744,-7,-16,-6,-3,0,0,6
-17,765,-8,-14,-6,-5,0,0,7
-17,752,-9,-12,-8,-4,0,0,6
-17,782,-12,-6,-8,-6,0,0,7
-17,744,-13,-1,-9,-6,0,0,7
