20,99,528,528,531,531,0,0,7
19,108,528,528,531,530,0,0,6
20,119,529,529,532,531,0,0,7
22,129,529,529,527,530,0,0,7
21,136,529,530,532,530,0,0,6
21,156,529,529,532,531,0,0,7
23,162,530,529,531,531,0,0,6
24,164,528,529,531,531,0,0,7
24,174,529,529,531,530,0,0,6
24,171,528,528,531,531,0,0,7
25,192,529,529,531,531,0,0,7
25,200,528,529,531,530,0,0,6
25,198,528,529,531,530,0,0,6
27,210,529,529,531,530,0,0,7
28,230,531,529,530,530,0,0,7
26,239,529,528,531,530,0,0,6
27,245,528,529,530,531,0,0,7
27,261,529,529,530,531,0,0,6
28,272,528,529,531,530,0,0,7
28,284,530,529,531,529,0,0,7
28,298,529,528,532,531,0,0,6
29,296,528,529,532,530,0,0,7
29,308,528,529,531,531,0,0,6
30,322,529,529,531,530,0,0,7
31,332,529,529,531,530,0,0,6
31,356,529,529,531,530,0,0,7
32,367,528,529,531,530,0,0,7
32,375,528,529,532,531,0,0,6
34,395,530,529,531,531,0,0,6
34,408,528,529,531,530,0,0,7
34,423,529,529,531,531,0,0,7
36,424,529,529,531,530,0,0,6
36,439,528,529,531,530,0,0,7
36,453,528,528,531,529,0,0,6
39,480,528,529,532,530,0,0,7
38,483,529,531,531,531,0,0,6
39,516,531,529,531,531,0,0,7
40,526,529,529,531,531,0,0,6
41,542,529,529,531,530,0,0,7
43,550,529,529,531,531,0,0,7
44,573,529,529,531,531,0,0,6
44,566,528,529,531,531,0,0,7
45,593,528,530,534,530,0,0,6
46,605,528,529,531,531,0,0,7
49,614,529,529,532,529,0,0,6
50,643,529,528,531,530,0,0,7
51,651,528,529,531,531,0,0,6
51,680,529,531,530,530,0,0,7
52,707,529,529,531,530,0,0,6
53,720,529,529,531,530,0,0,7
56,725,528,529,530,530,0,0,6
56,749,530,529,531,529,0,0,7
57,771,525,529,531,529,0,0,7
59,770,529,530,531,530,0,0,6
61,792,529,529,531,531,0,0,7
60,808,529,529,531,531,0,0,6
62,822,528,529,531,531,0,0,7
63,838,527,529,531,531,0,0,6
64,880,527,528,531,530,0,0,7
64,876,529,529,531,531,0,0,7
67,911,529,529,530,530,0,0,6
66,938,528,528,531,530,0,0,7
68,944,528,529,531,530,0,0,6
68,957,529,528,531,530,0,0,7
70,997,529,527,531,530,0,0,6
70,1005,527,529,531,530,0,0,7
71,1018,528,528,530,530,0,0,6
74,1036,529,528,531,532,0,0,7
72,1039,530,529,531,530,0,0,6
74,1098,528,526,531,530,0,0,7
75,1123,529,529,531,530,0,0,7
75,1154,528,529,532,531,0,0,6
77,1155,529,529,531,531,0,0,7
77,1176,529,530,531,530,0,0,6
79,1177,529,529,531,531,0,0,7
79,1198,529,529,530,530,0,0,6
80,1214,529,529,530,530,0,0,7
79,1259,528,529,531,532,0,0,6
83,1258,528,529,531,530,0,0,7
83,1280,528,529,530,530,0,0,6
83,1326,529,529,534,530,0,0,7
84,1342,528,529,530,530,0,0,6
85,1374,528,529,530,529,0,0,7
86,1378,526,529,531,532,0,0,7
88,1385,529,529,531,531,0,0,6
91,1405,529,531,531,530,0,0,7
90,1421,529,529,531,531,0,0,6
90,1449,529,529,531,531,0,0,7
90,1473,529,529,532,531,0,0,6
91,1496,528,529,531,531,0,0,7
92,1537,529,530,531,531,0,0,7
91,1573,529,529,532,530,0,0,6
91,1579,529,529,531,530,0,0,7
92,1608,528,529,531,530,0,0,6
92,1597,528,528,531,529,0,0,7
93,1654,528,529,531,530,0,0,6
93,1648,529,528,531,528,0,0,7
93,1719,528,528,531,531,0,0,6
92,1693,528,528,530,530,0,0,7
93,1714,528,531,530,530,0,0,7
94,1711,528,528,531,530,0,0,6
97,1781,529,529,530,530,0,0,7
102,1795,530,529,531,531,0,0,6
106,1848,531,530,530,531,0,0,7
112,1851,527,530,531,531,0,0,6
118,1883,529,529,531,531,0,0,7
121,1905,529,529,531,530,0,0,7
126,1918,529,529,531,530,0,0,6
129,1920,529,529,532,531,0,0,7
132,1917,529,529,531,530,0,0,6
134,1957,528,528,531,531,0,0,7
135,1988,529,529,531,529,0,0,6
134,2033,529,529,530,530,0,0,7
133,2055,528,529,531,531,0,0,6
134,2071,528,529,531,530,0,0,7
134,2104,529,529,531,530,0,0,7
134,2127,529,529,531,530,0,0,6
135,2153,528,529,531,531,0,0,7
136,2167,529,529,532,530,0,0,6
137,2170,529,529,531,531,0,0,7
138,2156,530,529,531,530,0,0,6
138,2212,529,529,531,531,0,0,7
139,2236,531,529,531,530,0,0,6
138,2306,529,529,531,531,0,0,7
139,2311,529,529,532,530,0,0,7
139,2326,528,529,532,531,0,0,6
140,2306,529,528,531,531,0,0,7
140,2376,528,528,531,530,0,0,6
144,2392,529,528,531,531,0,0,6
145,2412,528,530,531,530,0,0,7
147,2404,529,529,531,530,0,0,7
149,2433,528,529,531,530,0,0,6
157,2502,529,528,532,531,0,0,7
162,2485,528,527,531,530,0,0,6
166,2486,529,529,532,530,0,0,7
169,2544,528,529,531,530,0,0,6
173,2566,530,529,531,530,0,0,7
175,2583,529,526,531,531,0,0,7
176,2611,530,529,532,529,0,0,6
178,2640,528,530,531,531,0,0,7
178,2633,529,528,531,531,0,0,6
178,2659,529,528,531,530,0,0,7
178,2681,529,528,531,531,0,0,6
180,2691,528,529,531,531,0,0,7
183,2746,530,529,531,530,0,0,6
183,2763,528,529,531,530,0,0,7
184,2792,529,528,531,530,0,0,7
183,2804,529,528,531,530,0,0,6
184,2820,529,529,531,530,0,0,7
185,2799,529,529,531,530,0,0,6
186,2851,528,529,532,530,0,0,7
187,2876,530,529,531,531,0,0,6
189,2830,529,529,532,531,0,0,7
193,2908,529,529,532,531,0,0,7
196,2932,528,529,532,531,0,0,6
197,3005,529,529,531,531,0,0,7
199,2984,529,529,529,531,0,0,6
203,3013,529,530,531,531,0,0,7
204,3064,528,529,532,531,0,0,6
207,3032,529,530,531,529,0,0,7
206,3069,528,529,531,530,0,0,6
210,3104,528,529,531,529,0,0,7
210,3112,528,528,530,530,0,0,7
214,3110,529,529,531,530,0,0,6
216,3097,528,529,531,530,0,0,7
217,3149,528,529,531,530,0,0,6
218,3168,529,528,531,529,0,0,7
220,3206,530,529,533,530,0,0,6
221,3229,529,529,531,531,0,0,7
221,3190,529,528,531,530,0,0,6
224,3264,529,529,530,532,0,0,7
224,3284,530,529,531,531,0,0,7
225,3301,529,529,531,531,0,0,6
226,3314,528,529,531,531,0,0,7
228,3318,529,529,531,530,0,0,6
230,3287,529,529,531,530,0,0,7
234,3352,529,529,531,530,0,0,6
235,3388,529,529,532,530,0,0,7
237,3437,529,529,531,530,0,0,6
238,3419,529,528,532,531,0,0,7
242,3419,529,530,531,530,0,0,6
244,3500,529,528,531,532,0,0,7
247,3458,529,528,531,531,0,0,6
249,3479,529,529,532,530,0,0,7
250,3498,529,529,531,530,0,0,7
251,3504,527,529,531,530,0,0,6
253,3522,529,528,531,531,0,0,7
252,3478,529,529,532,530,0,0,6
256,3568,530,529,531,531,0,0,7
256,3584,529,529,532,531,0,0,6
259,3604,529,529,531,530,0,0,7
260,3618,529,528,531,531,0,0,7
260,3629,528,530,531,530,0,0,6
261,3673,528,529,531,530,0,0,7
264,3645,528,529,532,530,0,0,6
265,3660,529,529,531,531,0,0,7
265,3710,528,529,531,530,0,0,6
268,3691,529,529,531,530,0,0,7
270,3708,529,529,531,530,0,0,6
272,3727,527,529,531,530,0,0,7
273,3742,529,529,531,531,0,0,6
273,3688,529,528,531,531,0,0,7
275,3768,529,529,531,531,0,0,7
277,3782,529,529,531,531,0,0,6
279,3780,530,530,532,530,0,0,7
280,3806,529,529,531,531,0,0,6
282,3803,529,529,531,530,0,0,7
282,3752,529,529,531,530,0,0,6
284,3826,529,528,531,530,0,0,7
287,3837,529,529,532,530,0,0,6
286,3871,529,529,531,531,0,0,7
289,3870,529,528,531,530,0,0,6
290,3880,528,528,531,530,0,0,7
292,3896,529,528,531,530,0,0,6
291,3904,529,528,531,530,0,0,7
293,3924,530,529,531,529,0,0,7
295,3959,529,529,531,530,0,0,6
295,3925,530,532,531,530,0,0,7
296,3934,529,529,531,530,0,0,6
300,3877,528,529,531,531,0,0,7
301,3958,529,528,532,531,0,0,6
303,3969,529,529,531,532,0,0,7
303,3993,529,529,531,531,0,0,7
304,3985,529,530,532,531,0,0,6
306,3994,529,529,531,531,0,0,7
307,4021,529,529,532,531,0,0,6
310,4000,530,530,532,530,0,0,7
309,4016,528,529,531,530,0,0,6
311,4087,528,529,531,531,0,0,7
313,4025,529,529,531,531,0,0,6
315,4033,529,529,531,530,0,0,7
317,4049,528,529,531,530,0,0,6
317,4045,528,528,531,530,0,0,7
317,3982,528,530,531,531,0,0,7
320,4056,529,529,532,531,0,0,6
322,4063,529,529,531,531,0,0,7
320,4071,529,529,531,529,0,0,6
324,4077,529,529,531,530,0,0,7
326,4078,530,529,532,531,0,0,6
328,4016,529,530,532,530,0,0,7
328,4086,529,529,531,531,0,0,6
330,4088,529,528,531,530,0,0,7
330,4033,529,529,531,531,0,0,6
331,4095,529,529,531,530,0,0,7
332,4095,529,529,531,531,0,0,7
334,4095,529,529,531,529,0,0,6
335,4095,529,529,531,530,0,0,6
337,4095,528,528,532,530,0,0,7
337,4095,529,528,531,530,0,0,7
338,4095,528,529,531,531,0,0,6
340,4095,528,528,531,531,0,0,7
340,4095,527,529,531,531,0,0,6
341,4095,529,530,532,531,0,0,7
343,4095,530,529,531,531,0,0,6
344,4095,529,529,531,531,0,0,7
345,4095,529,529,531,530,0,0,6
345,4095,530,529,530,530,0,0,7
344,4095,528,526,532,531,0,0,6
346,4095,528,528,532,526,0,0,7
347,4095,530,529,531,529,0,0,7
348,4095,528,529,531,529,0,0,6
347,4095,529,527,531,530,0,0,7
348,4009,529,529,530,530,0,0,6
350,4095,529,529,531,530,0,0,7
350,4095,528,529,531,530,0,0,6
351,4095,529,529,532,530,0,0,7
350,4095,528,529,531,530,0,0,6
351,4095,528,529,532,530,0,0,7
351,4095,529,529,531,530,0,0,6
351,4095,529,528,531,530,0,0,7
352,4095,529,529,531,531,0,0,7
352,4023,529,529,532,531,0,0,6
352,4093,529,529,531,530,0,0,7
353,4089,530,530,531,531,0,0,6
353,4022,529,529,532,530,0,0,7
354,4078,529,530,532,530,0,0,6
354,4019,530,529,531,530,0,0,7
356,4066,529,530,531,531,0,0,6
355,4067,528,529,531,530,0,0,7
356,4057,529,530,531,531,0,0,6
356,4081,529,529,531,529,0,0,7
356,4044,528,529,531,530,0,0,7
356,4041,529,528,531,530,0,0,6
356,4015,527,529,531,531,0,0,7
356,4031,528,529,531,531,0,0,6
358,4025,530,529,531,531,0,0,7
357,4087,529,529,531,530,0,0,6
360,4001,529,529,532,531,0,0,7
358,3964,529,529,531,530,0,0,6
359,3987,530,529,531,531,0,0,7
359,3976,529,529,532,531,0,0,6
359,4039,529,529,532,530,0,0,7
358,3962,528,528,531,531,0,0,6
359,3952,529,529,533,531,0,0,7
358,3950,529,529,531,529,0,0,6
359,3939,529,528,531,530,0,0,7
360,3943,529,530,531,530,0,0,7
361,3935,529,529,531,530,0,0,6
360,3957,529,529,532,531,0,0,6
361,3877,529,529,533,530,0,0,7
360,3877,529,529,531,531,0,0,7
361,3870,529,528,531,531,0,0,6
359,3861,529,529,530,530,0,0,7
360,3873,529,529,531,531,0,0,6
360,3854,532,529,531,530,0,0,7
361,3829,529,529,531,531,0,0,6
362,3846,529,530,531,531,0,0,7
361,3818,529,529,529,530,0,0,6
362,3752,528,528,531,530,0,0,7
361,3795,531,529,531,530,0,0,6
362,3767,528,528,533,531,0,0,7
362,3748,529,529,531,530,0,0,7
361,3742,528,529,532,530,0,0,6
361,3730,528,529,531,530,0,0,7
361,3650,529,529,530,530,0,0,6
361,3702,528,526,531,530,0,0,7
361,3700,529,528,532,530,0,0,6
359,3724,529,529,531,531,0,0,7
361,3676,528,529,531,531,0,0,6
359,3652,528,528,531,530,0,0,7
360,3647,529,529,531,531,0,0,6
360,3614,529,529,531,531,0,0,7
360,3584,529,529,531,530,0,0,6
360,3583,529,530,532,531,0,0,7
360,3571,529,529,531,531,0,0,7
359,3555,528,528,531,531,0,0,6
359,3563,529,529,531,531,0,0,7
358,3516,528,528,530,530,0,0,6
358,3522,529,529,531,532,0,0,7
358,3514,529,529,531,530,0,0,6
357,3489,528,529,531,530,0,0,7
357,3415,528,529,531,530,0,0,7
356,3441,529,529,531,531,0,0,6
355,3425,528,529,532,530,0,0,7
355,3407,529,529,531,531,0,0,6
355,3405,529,529,531,530,0,0,7
354,3373,530,529,531,530,0,0,6
354,3348,532,530,532,531,0,0,7
353,3358,527,529,531,530,0,0,6
352,3336,529,529,531,531,0,0,7
351,3318,529,529,531,530,0,0,7
350,3326,529,529,532,531,0,0,6
350,3267,528,529,531,529,0,0,7
348,3198,528,528,532,530,0,0,6
348,3227,530,529,531,531,0,0,7
348,3228,529,525,531,530,0,0,7
346,3171,529,529,531,530,0,0,6
345,3190,528,528,531,531,0,0,6
345,3169,528,529,531,530,0,0,7
344,3102,528,529,532,530,0,0,7
344,3134,528,529,532,531,0,0,6
342,3112,530,528,531,531,0,0,7
340,3018,529,529,532,531,0,0,6
340,3079,530,529,532,531,0,0,6
340,3014,530,529,531,530,0,0,7
338,3021,527,529,532,530,0,0,7
338,2992,529,529,533,531,0,0,6
337,2949,529,529,531,531,0,0,7
335,2944,529,529,531,530,0,0,6
335,2953,529,529,532,530,0,0,7
335,2912,529,529,531,530,0,0,7
333,2951,529,529,531,530,0,0,6
331,2894,528,529,531,530,0,0,6
329,2831,529,529,531,530,0,0,7
329,2831,529,529,531,530,0,0,7
327,2806,528,528,531,531,0,0,6
326,2790,529,528,531,530,0,0,7
326,2771,528,529,531,530,0,0,6
324,2742,528,529,530,531,0,0,7
322,2728,530,530,531,530,0,0,6
322,2736,528,530,531,530,0,0,7
322,2698,529,529,532,531,0,0,6
320,2702,529,529,531,530,0,0,7
318,2655,528,529,531,530,0,0,6
317,2631,529,528,531,531,0,0,7
314,2589,529,529,531,530,0,0,7
313,2567,530,529,531,529,0,0,6
313,2544,528,529,531,530,0,0,7
310,2524,529,529,531,531,0,0,6
310,2506,530,529,533,530,0,0,7
307,2468,528,529,531,530,0,0,6
308,2457,528,529,531,530,0,0,7
307,2457,528,528,532,530,0,0,6
303,2425,529,529,532,531,0,0,7
303,2405,529,528,531,530,0,0,6
301,2388,528,528,531,531,0,0,7
298,2408,529,530,532,531,0,0,6
298,2325,529,529,531,531,0,0,7
296,2277,529,529,531,530,0,0,6
295,2282,529,529,531,531,0,0,7
293,2263,530,529,531,529,0,0,7
290,2239,529,529,532,531,0,0,6
291,2262,528,529,532,530,0,0,7
288,2192,529,528,531,531,0,0,6
286,2185,529,530,531,530,0,0,7
285,2169,528,528,531,530,0,0,6
281,2150,528,529,530,531,0,0,7
282,2127,529,528,531,530,0,0,6
277,2080,529,529,531,531,0,0,7
276,2056,529,528,530,530,0,0,7
274,2060,528,529,532,530,0,0,6
271,2012,528,529,531,531,0,0,6
269,1982,529,529,532,532,0,0,7
268,1996,530,529,532,530,0,0,7
266,1965,529,529,531,530,0,0,6
264,1942,529,529,531,531,0,0,7
262,1883,529,529,532,530,0,0,6
257,1896,529,529,532,530,0,0,7
256,1876,529,527,531,531,0,0,6
254,1837,529,529,531,530,0,0,7
252,1807,530,529,532,531,0,0,7
248,1783,529,529,531,530,0,0,6
247,1796,529,529,531,531,0,0,7
245,1751,529,529,532,530,0,0,6
242,1740,528,529,531,530,0,0,7
240,1677,528,530,531,530,0,0,7
238,1694,529,529,531,532,0,0,6
236,1672,528,529,531,530,0,0,6
230,1662,529,529,531,530,0,0,7
229,1607,529,529,532,531,0,0,7
225,1579,529,527,531,531,0,0,6
223,1567,528,529,531,530,0,0,7
221,1544,529,529,531,531,0,0,6
221,1512,529,529,532,531,0,0,7
217,1533,529,528,531,530,0,0,7
214,1476,529,529,531,531,0,0,6
210,1468,529,528,531,530,0,0,6
209,1449,529,530,532,531,0,0,7
204,1434,528,529,531,530,0,0,7
202,1410,529,529,529,530,0,0,6
199,1367,529,528,531,530,0,0,7
197,1340,529,529,531,528,0,0,6
194,1318,528,530,531,530,0,0,6
191,1302,529,529,532,531,0,0,7
189,1281,530,529,531,530,0,0,7
187,1266,529,529,530,530,0,0,6
185,1260,529,528,532,530,0,0,7
182,1220,529,529,531,531,0,0,6
180,1236,529,529,531,530,0,0,7
177,1200,529,529,531,531,0,0,6
173,1178,529,529,531,530,0,0,7
171,1137,529,529,531,531,0,0,7
168,1124,529,529,531,531,0,0,6
164,1090,528,530,532,530,0,0,7
163,1079,527,527,530,530,0,0,6
161,1100,527,528,530,531,0,0,7
159,1039,528,528,531,530,0,0,7
156,1050,529,528,531,530,0,0,6
153,1022,529,528,531,530,0,0,6
152,982,528,529,532,530,0,0,7
148,978,529,529,531,530,0,0,7
146,951,529,529,531,530,0,0,6
143,930,529,529,531,530,0,0,7
141,909,529,529,531,530,0,0,6
139,881,529,529,531,531,0,0,7
136,882,529,529,531,531,0,0,6
135,847,529,530,532,531,0,0,7
132,843,528,529,531,531,0,0,7
130,812,528,529,531,530,0,0,6
129,810,528,528,530,530,0,0,7
128,789,529,529,531,530,0,0,6
122,766,528,530,531,529,0,0,7
119,764,529,529,531,530,0,0,6
119,723,528,529,531,530,0,0,7
118,702,529,530,531,530,0,0,6
115,682,529,528,531,530,0,0,7
114,670,529,529,530,531,0,0,7
111,656,529,531,531,530,0,0,6
110,641,530,529,531,531,0,0,7
109,636,528,529,532,531,0,0,6
107,618,529,530,531,531,0,0,7
106,606,529,530,531,530,0,0,6
98,589,529,529,532,530,0,0,7
101,569,529,529,532,530,0,0,6
99,535,528,529,531,531,0,0,7
98,521,530,529,531,530,0,0,7
95,512,529,528,531,530,0,0,6
94,495,528,529,532,531,0,0,7
94,481,528,529,531,531,0,0,6
92,490,529,529,530,530,0,0,7
92,455,529,528,531,530,0,0,6
91,451,529,529,531,531,0,0,7
88,441,529,528,530,530,0,0,6
87,424,528,529,531,530,0,0,7
86,400,528,529,532,531,0,0,7
85,388,529,529,531,531,0,0,6
85,369,529,529,531,532,0,0,7
84,367,529,529,531,532,0,0,6
85,346,529,529,531,531,0,0,7
85,334,529,530,531,531,0,0,6
83,324,526,529,531,528,0,0,7
83,323,528,529,532,531,0,0,7
84,320,528,529,532,533,0,0,6
82,298,529,528,530,530,0,0,7
81,286,529,529,531,529,0,0,6
80,262,529,529,531,531,0,0,7
78,258,529,529,531,530,0,0,6
72,241,529,528,531,530,0,0,7
68,229,528,529,531,530,0,0,6
61,217,529,529,531,531,0,0,7
56,206,528,528,530,531,0,0,6
53,212,529,529,532,530,0,0,7
47,191,530,529,532,530,0,0,6
45,201,529,530,532,531,0,0,7
38,185,528,529,532,531,0,0,7
38,174,529,530,531,531,0,0,6
41,156,528,529,531,531,0,0,7
41,147,528,529,531,531,0,0,6
41,137,529,528,531,530,0,0,7
41,130,529,527,531,530,0,0,6
43,116,529,529,531,531,0,0,7
45,122,530,528,533,531,0,0,7
46,109,528,529,531,530,0,0,6
45,112,527,529,531,530,0,0,7
44,102,528,530,531,530,0,0,6
43,94,529,529,531,530,0,0,7
43,89,529,529,532,531,0,0,6
45,76,529,527,532,531,0,0,7
45,71,529,529,531,531,0,0,6
45,66,529,529,532,531,0,0,7
45,60,529,529,531,531,0,0,7
44,55,529,529,532,530,0,0,6
43,44,529,529,531,531,0,0,7
42,49,530,529,531,533,0,0,6
40,46,529,529,532,531,0,0,7
38,42,530,529,531,531,0,0,6
35,38,528,530,532,530,0,0,7
34,33,528,529,531,530,0,0,6
32,26,529,529,530,533,0,0,7
29,23,528,529,531,530,0,0,7
28,17,529,529,531,530,0,0,6
23,14,528,529,531,530,0,0,7
23,20,529,528,530,531,0,0,6
22,13,529,528,530,530,0,0,7
20,12,530,529,531,531,0,0,6
20,9,529,529,532,531,0,0,7
18,6,529,529,532,530,0,0,6
19,7,529,530,531,530,0,0,7
19,6,529,530,532,530,0,0,7
22,4,529,529,532,530,0,0,6
23,5,529,529,531,530,0,0,7
23,8,529,529,531,531,0,0,6
24,5,529,528,531,531,0,0,7
25,5,529,529,531,530,0,0,6
27,5,528,529,531,531,0,0,7
29,4,529,531,532,530,0,0,7
25,4,529,529,531,531,0,0,6
23,5,529,529,531,530,0,0,7
23,8,528,528,530,530,0,0,6
21,11,528,528,531,530,0,0,7
20,9,528,529,531,530,0,0,6
21,12,529,529,530,530,0,0,7
19,22,529,529,531,530,0,0,6
18,16,530,529,532,530,0,0,7
18,25,529,529,531,530,0,0,7
18,22,529,529,531,530,0,0,6
17,29,529,529,531,531,0,0,7
17,28,529,529,531,530,0,0,6
17,33,529,529,531,531,0,0,7
17,32,529,529,531,530,0,0,6
16,44,529,529,531,531,0,0,7
17,47,529,529,531,530,0,0,7
18,52,528,527,531,530,0,0,6
16,50,528,528,531,531,0,0,7
17,71,529,529,531,530,0,0,6
16,64,528,529,532,530,0,0,7
15,74,529,529,532,530,0,0,6
16,79,529,529,531,530,0,0,7
16,77,529,529,532,531,0,0,6
16,85,529,529,532,530,0,0,7
16,90,528,529,531,531,0,0,6
16,109,530,529,531,531,0,0,7
16,112,529,529,531,531,0,0,7
17,117,530,529,532,531,0,0,6
16,124,529,529,532,530,0,0,7
15,133,526,530,531,529,0,0,6
15,142,529,529,531,531,0,0,7
14,146,528,528,531,531,0,0,7
14,152,529,528,529,530,0,0,6
13,168,527,529,531,530,0,0,7
13,178,528,529,531,531,0,0,6
16,188,529,529,531,530,0,0,7
14,208,528,529,531,531,0,0,6
14,207,528,529,531,529,0,0,7
15,214,529,529,531,529,0,0,7
17,223,529,528,531,530,0,0,6
17,242,529,529,532,529,0,0,7
18,234,529,529,530,530,0,0,6
18,246,529,529,531,530,0,0,7
18,257,529,529,531,532,0,0,6
20,269,529,529,529,530,0,0,7
19,283,529,531,531,530,0,0,6
21,304,528,529,531,531,0,0,7
21,309,529,529,532,530,0,0,7
22,328,529,529,530,530,0,0,6
21,333,528,528,531,530,0,0,7
23,354,528,528,531,528,0,0,6
24,352,529,528,530,530,0,0,7
24,368,528,529,530,530,0,0,6
25,375,529,529,531,531,0,0,7
27,391,528,529,531,531,0,0,7
27,402,528,529,531,532,0,0,6
27,436,529,529,531,531,0,0,7
29,456,528,529,531,531,0,0,6
30,461,529,529,532,531,0,0,7
30,479,529,529,532,531,0,0,6
32,490,528,529,532,531,0,0,7
33,504,529,529,531,530,0,0,6
34,513,528,529,530,531,0,0,7
35,522,529,529,531,530,0,0,7
37,536,528,528,531,530,0,0,6
39,550,529,528,531,531,0,0,7
41,567,529,529,532,530,0,0,6
42,597,528,528,531,530,0,0,7
44,617,529,529,533,530,0,0,6
45,625,529,528,531,529,0,0,7
47,644,529,529,531,530,0,0,7
49,660,528,529,531,531,0,0,6
49,678,529,529,531,530,0,0,7
49,681,529,528,531,530,0,0,6
51,706,530,529,531,531,0,0,7
52,714,529,529,531,530,0,0,6
55,722,529,529,531,531,0,0,7
56,741,529,529,532,531,0,0,6
57,780,529,529,532,530,0,0,7
58,788,528,529,530,530,0,0,6
58,811,529,529,531,529,0,0,7
60,837,528,529,531,531,0,0,7
61,855,529,529,531,529,0,0,6
62,855,528,528,531,531,0,0,7
63,889,529,529,531,531,0,0,6
65,890,528,529,530,530,0,0,7
67,914,530,529,531,531,0,0,6
68,930,528,528,531,530,0,0,7
70,955,529,529,530,531,0,0,7
71,993,529,529,532,530,0,0,6
73,1009,528,529,531,530,0,0,7
73,1003,530,529,532,531,0,0,6
75,1049,529,530,531,531,0,0,7
76,1069,530,529,531,531,0,0,6
77,1083,529,529,532,531,0,0,7
78,1090,528,529,531,530,0,0,6
79,1109,528,528,531,530,0,0,7
82,1131,529,529,531,530,0,0,7
83,1149,528,529,531,530,0,0,6
84,1188,528,528,531,530,0,0,7
85,1212,529,529,530,530,0,0,6
85,1231,528,529,531,530,0,0,7
87,1239,529,529,531,530,0,0,6
89,1282,528,528,532,530,0,0,7
89,1278,529,528,530,530,0,0,7
91,1301,528,529,531,531,0,0,6
91,1291,528,528,531,531,0,0,7
92,1334,529,529,531,531,0,0,6
92,1348,529,529,531,532,0,0,7
92,1353,529,529,531,531,0,0,6
93,1419,529,529,531,531,0,0,7
92,1407,528,529,531,531,0,0,6
92,1464,529,529,531,531,0,0,7
92,1486,529,530,532,530,0,0,6
92,1504,529,528,532,530,0,0,7
92,1528,528,529,531,530,0,0,7
92,1530,529,529,531,530,0,0,6
92,1551,529,529,531,530,0,0,7
96,1572,529,529,530,530,0,0,6
102,1596,529,529,531,530,0,0,7
107,1604,529,528,531,531,0,0,6
113,1667,529,529,532,529,0,0,7
117,1688,529,529,532,531,0,0,6
122,1724,529,529,532,531,0,0,7
129,1727,529,528,531,531,0,0,6
130,1752,529,529,532,531,0,0,7
133,1773,529,529,531,531,0,0,6
135,1793,529,529,531,531,0,0,7
134,1796,529,529,532,531,0,0,7
134,1825,529,529,531,530,0,0,6
131,1838,528,529,532,531,0,0,7
132,1860,529,529,531,530,0,0,6
132,1911,529,529,531,530,0,0,7
135,1938,529,529,530,529,0,0,7
135,1945,528,529,531,530,0,0,6
137,1972,528,528,531,530,0,0,6
139,2000,530,529,530,531,0,0,7
139,2026,529,529,532,531,0,0,7
140,2036,528,529,532,531,0,0,6
139,2040,529,529,531,531,0,0,7
139,2063,528,530,531,531,0,0,6
138,2093,529,529,531,531,0,0,7
140,2115,529,529,532,530,0,0,6
140,2154,529,529,531,531,0,0,7
143,2181,529,529,532,531,0,0,6
144,2204,529,529,531,531,0,0,7
145,2243,529,530,532,530,0,0,6
148,2243,529,529,532,531,0,0,7
151,2251,529,529,531,530,0,0,7
156,2298,529,528,531,531,0,0,6
160,2288,528,529,531,530,0,0,7
165,2315,528,528,531,530,0,0,6
172,2353,529,529,531,531,0,0,7
175,2365,529,529,532,530,0,0,6
176,2362,529,529,531,530,0,0,7
177,2424,528,528,531,532,0,0,6
177,2448,529,530,531,530,0,0,7
178,2418,531,529,531,530,0,0,6
178,2491,529,529,531,531,0,0,7
178,2521,529,529,531,530,0,0,7
179,2514,529,529,531,531,0,0,6
181,2557,529,529,531,531,0,0,6
181,2555,529,528,530,530,0,0,7
181,2529,529,529,531,530,0,0,7
181,2608,528,529,531,530,0,0,6
181,2639,529,529,531,530,0,0,7
182,2693,528,531,531,530,0,0,6
183,2687,529,529,531,532,0,0,7
184,2695,528,529,531,530,0,0,6
187,2721,528,529,530,530,0,0,7
188,2755,529,529,531,530,0,0,6
191,2775,529,529,531,531,0,0,7
191,2774,529,529,531,531,0,0,6
194,2794,529,530,531,531,0,0,7
195,2815,529,529,532,531,0,0,6
197,2835,529,529,531,530,0,0,7
198,2882,529,529,531,531,0,0,7
200,2911,529,529,531,530,0,0,6
201,2921,530,529,531,531,0,0,7
203,2925,528,529,532,530,0,0,6
202,2913,529,529,531,531,0,0,7
205,2960,529,529,530,530,0,0,7
207,2984,528,529,531,530,0,0,6
207,3017,528,529,531,530,0,0,6
208,3035,528,529,531,530,0,0,7
209,3045,524,529,531,530,0,0,7
209,3010,529,529,531,530,0,0,6
213,3102,528,529,531,530,0,0,7
211,3115,529,528,531,531,0,0,6
212,3151,529,529,530,530,0,0,6
213,3164,530,529,531,530,0,0,7
213,3149,529,529,531,530,0,0,7
214,3200,528,529,531,530,0,0,6
216,3195,529,529,533,530,0,0,7
217,3196,528,530,532,531,0,0,6
218,3235,529,529,530,530,0,0,7
221,3255,529,529,532,531,0,0,6
225,3209,529,528,531,530,0,0,7
226,3316,529,529,531,530,0,0,7
228,3328,529,529,531,530,0,0,6
229,3368,528,528,531,530,0,0,7
231,3371,529,529,531,529,0,0,6
230,3365,529,530,531,530,0,0,7
231,3320,528,529,531,530,0,0,7
