22,132,529,529,531,531,0,0,7
22,126,529,529,531,530,0,0,6
17,121,529,529,532,530,0,0,7
15,112,529,529,532,530,0,0,6
15,102,529,529,531,531,0,0,7
14,95,529,529,532,528,0,0,6
15,88,529,528,533,532,0,0,7
15,90,529,529,531,530,0,0,7
15,85,528,529,530,531,0,0,6
16,83,529,529,531,530,0,0,7
16,76,528,528,531,530,0,0,6
16,67,528,528,531,530,0,0,7
17,68,528,529,531,529,0,0,6
14,62,527,528,531,530,0,0,7
16,53,528,528,531,530,0,0,7
14,48,529,528,530,530,0,0,6
15,51,529,529,531,531,0,0,7
14,35,529,529,531,530,0,0,6
15,40,529,528,531,530,0,0,7
14,35,529,529,531,531,0,0,6
13,35,529,529,531,531,0,0,7
14,32,528,527,530,530,0,0,6
14,29,528,529,532,529,0,0,7
12,27,528,528,531,531,0,0,7
13,23,528,528,530,529,0,0,6
13,16,529,528,531,530,0,0,7
13,17,526,529,531,530,0,0,6
12,14,528,528,528,530,0,0,7
13,12,529,529,530,530,0,0,6
11,10,529,529,531,529,0,0,7
11,11,528,528,531,530,0,0,7
12,8,528,529,531,531,0,0,6
12,7,529,529,529,530,0,0,7
12,5,528,529,531,530,0,0,6
12,4,529,528,532,531,0,0,7
9,4,529,525,531,531,0,0,6
12,5,531,529,531,530,0,0,7
12,6,529,530,531,531,0,0,6
13,0,529,526,531,530,0,0,7
11,3,529,528,531,531,0,0,7
13,4,529,529,531,531,0,0,6
13,5,529,528,530,530,0,0,7
12,4,528,531,531,530,0,0,6
12,5,526,528,531,530,0,0,7
12,2,529,529,531,530,0,0,6
10,6,528,528,531,531,0,0,7
10,12,528,529,534,530,0,0,7
11,16,528,528,531,530,0,0,6
9,13,529,529,530,532,0,0,7
9,13,530,529,532,531,0,0,6
9,15,529,529,531,530,0,0,7
8,17,528,529,532,530,0,0,6
8,22,529,529,531,530,0,0,7
7,18,527,529,531,532,0,0,6
7,25,529,529,530,531,0,0,7
6,27,529,529,530,530,0,0,7
6,30,529,529,529,530,0,0,6
8,27,529,529,532,531,0,0,7
7,30,529,529,531,530,0,0,6
8,45,528,529,531,530,0,0,7
7,40,529,528,531,530,0,0,6
7,49,529,528,530,530,0,0,7
6,51,528,529,530,530,0,0,7
7,57,528,529,533,530,0,0,6
7,56,529,529,531,530,0,0,7
7,67,529,528,531,530,0,0,6
6,68,530,528,532,530,0,0,7
7,74,529,529,531,530,0,0,6
6,88,529,529,531,528,0,0,7
6,85,528,529,531,531,0,0,6
6,89,528,529,532,531,0,0,7
7,92,528,528,531,531,0,0,7
6,105,528,529,531,530,0,0,6
7,107,529,529,531,530,0,0,7
6,111,529,528,531,531,0,0,6
5,119,529,529,532,530,0,0,7
6,127,529,529,531,530,0,0,6
6,129,528,529,531,529,0,0,7
6,145,528,529,531,530,0,0,7
5,153,529,529,530,531,0,0,6
8,149,528,528,531,531,0,0,7
6,163,528,529,531,531,0,0,6
6,168,528,529,531,529,0,0,7
7,177,529,529,531,530,0,0,6
6,186,529,529,531,530,0,0,7
6,195,529,529,531,530,0,0,7
8,210,529,529,532,531,0,0,6
7,209,529,529,531,530,0,0,6
8,212,529,530,531,531,0,0,7
7,234,529,529,532,530,0,0,7
9,234,529,529,531,530,0,0,6
8,255,527,528,530,532,0,0,7
8,253,529,529,531,530,0,0,6
9,261,529,528,531,530,0,0,7
9,272,528,528,531,530,0,0,7
8,280,528,528,531,530,0,0,6
9,289,529,529,530,530,0,0,7
9,301,530,528,531,531,0,0,6
9,313,529,529,531,530,0,0,7
10,321,528,528,531,530,0,0,6
8,342,528,529,531,530,0,0,7
10,353,529,529,532,531,0,0,7
10,355,529,527,531,530,0,0,6
11,356,529,529,533,531,0,0,7
10,373,529,529,531,531,0,0,6
10,385,529,529,531,531,0,0,7
11,396,529,529,531,530,0,0,6
11,404,528,529,531,530,0,0,7
12,417,528,528,531,529,0,0,6
14,434,529,528,531,530,0,0,7
14,446,528,529,530,531,0,0,6
13,472,528,528,531,530,0,0,7
14,470,529,529,531,531,0,0,7
15,477,528,529,530,530,0,0,6
17,496,528,530,531,531,0,0,7
17,508,531,530,531,530,0,0,6
17,519,528,530,531,530,0,0,7
19,535,530,529,531,530,0,0,7
18,543,531,529,531,530,0,0,6
21,562,530,531,532,530,0,0,6
21,574,530,529,532,531,0,0,7
22,588,529,529,531,530,0,0,6
22,613,529,528,531,531,0,0,7
23,627,528,529,531,530,0,0,7
24,627,528,529,531,531,0,0,6
25,641,529,529,532,530,0,0,7
26,643,529,528,531,530,0,0,6
26,671,528,528,530,530,0,0,7
28,687,528,529,531,530,0,0,6
30,692,528,528,531,530,0,0,7
29,711,529,529,530,530,0,0,7
31,723,529,529,531,530,0,0,6
34,767,529,529,531,530,0,0,7
34,772,529,529,532,531,0,0,6
36,767,530,528,531,531,0,0,7
37,783,529,529,531,531,0,0,6
39,806,528,527,531,530,0,0,7
40,813,529,529,531,531,0,0,7
41,844,530,529,531,532,0,0,6
42,863,528,528,531,531,0,0,7
43,867,528,529,531,530,0,0,6
45,875,529,528,530,530,0,0,7
47,906,529,528,531,530,0,0,6
46,937,529,529,531,530,0,0,7
48,931,529,528,530,530,0,0,6
50,966,528,528,531,530,0,0,7
50,978,529,529,533,530,0,0,7
51,990,528,529,531,531,0,0,6
53,1004,528,529,530,530,0,0,7
54,1017,530,529,530,530,0,0,6
55,1032,529,529,531,530,0,0,7
56,1051,529,529,534,531,0,0,6
57,1069,529,531,531,531,0,0,7
60,1084,527,529,531,530,0,0,6
61,1136,529,529,531,531,0,0,7
62,1116,529,528,531,530,0,0,6
63,1122,529,528,531,531,0,0,7
66,1151,529,528,531,529,0,0,6
65,1170,528,529,531,529,0,0,7
66,1165,528,529,531,530,0,0,6
69,1207,529,529,531,530,0,0,7
70,1217,528,529,531,530,0,0,7
71,1225,531,529,531,531,0,0,6
72,1256,529,529,530,531,0,0,7
74,1269,529,528,531,530,0,0,6
73,1294,528,528,531,530,0,0,7
76,1332,528,529,532,530,0,0,6
76,1308,529,529,531,530,0,0,7
76,1351,528,529,531,531,0,0,6
78,1368,529,529,531,531,0,0,7
79,1368,528,529,532,531,0,0,7
79,1406,529,529,531,530,0,0,6
81,1426,529,528,531,531,0,0,6
82,1456,529,529,531,530,0,0,7
84,1459,529,528,530,530,0,0,7
84,1481,528,529,530,530,0,0,6
84,1516,528,528,531,530,0,0,7
85,1516,529,529,531,530,0,0,6
87,1529,529,528,531,530,0,0,7
87,1546,529,529,531,530,0,0,6
87,1568,528,529,531,530,0,0,7
87,1566,529,529,530,530,0,0,7
88,1612,529,529,531,530,0,0,6
86,1625,529,529,531,531,0,0,7
88,1620,529,529,531,531,0,0,6
89,1669,530,529,529,531,0,0,7
93,1679,528,529,531,530,0,0,6
93,1726,529,529,532,531,0,0,7
91,1744,528,529,532,531,0,0,6
90,1711,528,529,531,531,0,0,7
92,1763,527,528,531,532,0,0,7
93,1783,529,528,530,531,0,0,6
96,1798,528,528,530,531,0,0,7
93,1819,529,529,531,530,0,0,6
95,1841,529,529,531,530,0,0,7
101,1883,528,529,531,531,0,0,6
111,1882,529,529,533,530,0,0,7
119,1900,528,529,531,531,0,0,6
128,1933,528,529,531,531,0,0,7
136,1935,529,529,531,530,0,0,7
141,1958,528,530,531,531,0,0,6
143,1976,529,529,531,531,0,0,7
144,1996,529,529,531,531,0,0,6
144,2032,529,529,531,531,0,0,7
141,2035,528,529,532,530,0,0,6
136,2059,529,529,531,530,0,0,7
133,2108,529,529,531,530,0,0,6
129,2095,528,528,531,529,0,0,7
130,2118,529,529,530,531,0,0,6
133,2152,529,528,531,530,0,0,7
136,2171,529,529,531,530,0,0,6
138,2176,528,529,531,529,0,0,7
138,2193,529,529,531,530,0,0,6
136,2210,530,528,530,530,0,0,7
136,2264,529,529,534,531,0,0,7
135,2251,529,530,531,530,0,0,6
135,2267,528,529,531,530,0,0,7
133,2325,529,528,531,530,0,0,6
136,2311,529,529,532,529,0,0,7
136,2285,528,529,533,530,0,0,6
140,2369,529,530,531,531,0,0,7
142,2359,529,529,531,530,0,0,6
142,2399,529,531,531,530,0,0,7
147,2396,530,529,531,530,0,0,6
151,2417,529,528,531,530,0,0,7
155,2435,528,529,531,530,0,0,7
159,2454,528,529,531,530,0,0,6
162,2438,529,529,531,530,0,0,7
164,2500,528,529,531,530,0,0,6
171,2512,529,529,530,531,0,0,7
174,2529,528,529,531,530,0,0,6
174,2569,529,529,531,531,0,0,7
173,2586,528,529,531,533,0,0,7
175,2621,529,529,531,530,0,0,6
174,2607,529,530,531,531,0,0,6
175,2621,528,529,531,531,0,0,7
174,2644,529,529,532,530,0,0,7
172,2666,529,529,531,530,0,0,6
171,2633,529,529,531,531,0,0,7
171,2696,527,528,532,531,0,0,6
171,2717,528,529,531,530,0,0,7
170,2697,528,529,530,530,0,0,6
172,2775,528,529,531,530,0,0,7
172,2718,529,529,531,530,0,0,6
174,2818,529,529,530,529,0,0,7
176,2809,528,528,531,530,0,0,6
177,2779,529,528,531,530,0,0,7
180,2846,529,529,531,530,0,0,7
181,2866,529,529,531,530,0,0,6
184,2878,528,529,531,531,0,0,7
185,2903,529,529,532,531,0,0,6
187,2918,529,529,531,531,0,0,7
189,2961,529,529,531,531,0,0,6
190,2971,529,529,532,530,0,0,7
190,2967,528,529,531,530,0,0,6
190,2987,529,529,532,531,0,0,7
190,3014,530,529,530,530,0,0,6
192,3032,529,528,531,529,0,0,7
195,3041,529,529,531,531,0,0,6
196,3050,529,529,531,530,0,0,7
195,3086,529,529,531,530,0,0,6
195,3091,529,529,531,530,0,0,7
197,3110,529,529,531,531,0,0,7
198,3182,529,529,532,531,0,0,6
199,3161,530,527,530,530,0,0,7
197,3206,530,529,530,530,0,0,6
199,3179,529,529,531,530,0,0,7
199,3207,529,529,532,530,0,0,6
201,3231,529,529,531,530,0,0,7
202,3214,530,529,531,532,0,0,6
203,3239,530,529,532,531,0,0,7
205,3248,529,527,531,531,0,0,6
207,3272,528,529,531,533,0,0,7
208,3301,529,529,531,531,0,0,6
213,3302,530,529,531,529,0,0,7
214,3317,529,529,531,531,0,0,6
217,3338,528,529,531,531,0,0,7
217,3349,529,529,531,530,0,0,7
218,3362,528,529,531,530,0,0,6
219,3385,529,529,531,530,0,0,7
219,3394,528,529,531,530,0,0,6
219,3337,530,528,532,530,0,0,7
219,3428,529,531,532,530,0,0,6
220,3438,527,529,531,531,0,0,7
220,3388,529,529,531,530,0,0,6
223,3466,529,529,531,530,0,0,7
224,3480,530,529,532,531,0,0,6
226,3507,528,529,531,530,0,0,7
226,3521,529,528,530,530,0,0,6
228,3510,529,529,533,530,0,0,7
229,3536,529,529,531,531,0,0,7
228,3553,528,529,532,531,0,0,6
231,3501,528,529,531,530,0,0,7
230,3575,528,529,531,530,0,0,6
230,3589,529,529,531,530,0,0,7
231,3602,528,529,531,530,0,0,6
234,3609,529,529,531,530,0,0,7
235,3636,529,529,531,530,0,0,7
236,3664,529,529,531,530,0,0,6
236,3656,529,528,532,530,0,0,7
236,3668,529,529,531,530,0,0,6
237,3678,529,529,531,531,0,0,7
238,3690,528,529,531,533,0,0,6
239,3700,530,530,532,531,0,0,7
238,3711,529,529,531,530,0,0,6
238,3722,530,529,531,530,0,0,7
240,3732,529,529,531,530,0,0,7
239,3746,528,529,531,530,0,0,6
240,3768,528,529,531,530,0,0,7
241,3830,529,529,531,530,0,0,6
241,3792,528,528,531,530,0,0,7
242,3790,529,529,531,533,0,0,7
241,3811,528,529,531,530,0,0,6
243,3814,529,529,531,529,0,0,6
243,3813,527,529,532,530,0,0,7
244,3839,530,530,531,531,0,0,7
245,3834,529,530,531,531,0,0,6
246,3850,529,529,531,530,0,0,7
247,3857,529,529,532,531,0,0,6
248,3869,529,529,531,531,0,0,6
249,3882,529,529,530,530,0,0,7
250,3888,529,528,531,531,0,0,7
249,3882,529,529,531,531,0,0,6
251,3909,529,529,531,531,0,0,7
250,3916,529,528,531,530,0,0,6
251,3923,528,529,531,530,0,0,7
252,3940,529,530,532,530,0,0,7
253,3940,529,529,531,530,0,0,6
252,3936,529,529,532,530,0,0,6
255,3954,528,529,530,530,0,0,7
255,3969,529,529,530,530,0,0,7
256,3971,529,530,532,530,0,0,6
255,3984,528,529,531,531,0,0,7
257,3926,529,529,532,530,0,0,6
256,3988,529,529,531,531,0,0,7
257,3988,529,529,531,531,0,0,6
259,4047,529,529,532,531,0,0,7
258,4011,529,529,531,531,0,0,6
258,4018,528,530,531,531,0,0,7
258,4034,529,528,531,531,0,0,6
260,4030,529,529,530,530,0,0,7
259,4039,528,529,531,531,0,0,7
261,4051,529,529,529,530,0,0,6
261,4041,529,529,531,530,0,0,6
261,4054,529,529,531,530,0,0,7
261,4063,529,529,531,530,0,0,7
262,4065,528,528,531,531,0,0,6
261,3986,529,530,532,530,0,0,7
263,4068,529,529,532,530,0,0,6
262,4076,529,528,532,531,0,0,7
265,4089,529,530,531,531,0,0,6
263,4083,529,529,531,532,0,0,7
264,4085,529,529,531,531,0,0,6
265,4091,529,529,532,531,0,0,7
264,4094,529,529,532,530,0,0,6
265,4095,528,529,531,531,0,0,7
264,4095,529,529,531,531,0,0,7
265,4095,528,528,531,530,0,0,6
267,4032,528,529,531,530,0,0,7
267,4095,528,528,531,530,0,0,6
267,4095,529,529,532,530,0,0,7
266,4095,528,529,531,531,0,0,6
267,4095,528,529,530,530,0,0,7
268,4095,528,529,530,530,0,0,6
268,4095,529,529,531,531,0,0,7
268,4095,528,528,531,531,0,0,6
268,4052,529,529,531,530,0,0,7
268,4095,529,529,530,530,0,0,6
268,4095,529,529,531,530,0,0,7
269,4066,528,529,531,530,0,0,7
268,4095,529,529,532,531,0,0,6
268,4095,530,529,531,531,0,0,7
269,4024,529,529,531,532,0,0,6
269,4095,529,529,531,530,0,0,7
269,4095,529,529,532,530,0,0,6
269,4095,528,529,531,530,0,0,7
268,4095,529,529,531,530,0,0,7
268,4095,529,528,531,530,0,0,6
269,4095,529,528,531,530,0,0,7
269,4095,528,529,531,529,0,0,6
269,4095,528,529,530,530,0,0,7
270,4095,529,529,531,531,0,0,6
268,4095,530,529,531,531,0,0,7
269,4030,529,529,532,533,0,0,6
269,4095,528,529,530,531,0,0,7
270,4095,529,530,532,530,0,0,6
267,4095,530,530,531,531,0,0,7
268,4095,529,529,531,531,0,0,7
267,4094,529,529,532,531,0,0,6
268,4095,528,529,532,531,0,0,7
267,4090,528,529,531,531,0,0,6
268,4087,528,529,531,531,0,0,7
266,4084,529,528,531,529,0,0,6
266,4081,529,529,531,531,0,0,7
266,4076,529,529,531,530,0,0,6
265,4088,529,528,531,530,0,0,7
265,4067,528,529,530,530,0,0,7
265,4095,528,529,530,531,0,0,6
264,4055,529,528,531,530,0,0,7
264,4058,529,530,532,531,0,0,6
263,4048,529,529,532,530,0,0,6
264,4044,529,529,531,530,0,0,7
263,4039,529,529,532,530,0,0,7
264,4043,529,527,532,531,0,0,6
262,4026,529,529,531,532,0,0,7
262,4021,529,529,532,531,0,0,6
261,4034,528,529,531,531,0,0,7
261,4010,528,528,531,530,0,0,6
260,3996,528,529,531,530,0,0,7
259,3993,528,529,531,530,0,0,6
259,3982,529,529,531,530,0,0,7
259,4022,529,528,531,530,0,0,7
258,3975,528,529,531,530,0,0,6
257,3970,529,529,531,530,0,0,7
257,3970,528,529,532,530,0,0,6
257,3954,531,529,531,530,0,0,7
257,3958,529,529,532,531,0,0,6
255,3934,529,529,532,531,0,0,7
255,3925,529,529,531,531,0,0,6
254,3912,530,529,531,531,0,0,7
255,3902,529,529,531,531,0,0,6
254,3906,529,529,531,531,0,0,7
253,3914,529,530,531,531,0,0,7
252,3888,528,529,531,530,0,0,6
251,3789,528,529,531,531,0,0,6
252,3874,529,528,532,530,0,0,7
251,3856,529,528,531,530,0,0,7
250,3777,528,529,531,530,0,0,6
249,3838,529,529,531,530,0,0,7
248,3831,528,528,531,530,0,0,6
248,3800,529,530,532,531,0,0,7
246,3810,529,529,531,530,0,0,6
245,3821,529,529,532,531,0,0,7
246,3789,529,529,532,530,0,0,6
244,3777,529,529,531,533,0,0,7
245,3773,529,529,532,530,0,0,6
244,3755,529,530,531,531,0,0,7
241,3735,529,529,532,531,0,0,7
242,3667,529,529,532,530,0,0,6
242,3727,530,529,532,530,0,0,6
241,3710,529,529,529,529,0,0,7
240,3692,528,529,531,530,0,0,7
239,3679,528,529,532,530,0,0,6
239,3604,529,529,531,530,0,0,7
236,3666,528,529,531,530,0,0,6
237,3650,529,529,531,530,0,0,7
236,3688,529,529,531,531,0,0,6
233,3624,529,528,531,531,0,0,7
236,3613,529,529,532,530,0,0,6
235,3599,528,529,532,531,0,0,7
233,3586,529,529,531,531,0,0,6
231,3571,529,529,532,531,0,0,7
232,3547,528,529,532,531,0,0,7
230,3555,530,529,531,531,0,0,6
229,3524,529,530,532,531,0,0,6
228,3518,530,527,531,530,0,0,7
227,3505,529,529,531,530,0,0,7
227,3498,528,529,531,529,0,0,6
225,3474,529,528,530,529,0,0,7
224,3460,529,529,531,531,0,0,6
224,3468,529,529,531,531,0,0,7
222,3434,529,528,531,532,0,0,6
220,3355,528,529,531,531,0,0,7
220,3405,529,529,531,531,0,0,6
220,3374,530,530,531,529,0,0,7
216,3404,529,529,532,531,0,0,7
217,3360,529,529,531,530,0,0,6
215,3336,529,529,532,530,0,0,7
216,3386,529,529,532,530,0,0,6
215,3322,529,529,532,530,0,0,7
213,3305,531,529,532,531,0,0,6
212,3291,528,529,531,531,0,0,7
209,3268,530,529,531,530,0,0,7
208,3252,530,530,531,529,0,0,6
208,3237,529,529,531,530,0,0,7
206,3217,529,528,531,530,0,0,6
205,3142,528,529,531,529,0,0,7
204,3184,529,529,531,531,0,0,6
203,3172,528,529,531,529,0,0,7
201,3159,529,529,531,530,0,0,6
201,3137,528,529,532,530,0,0,7
199,3123,529,529,531,530,0,0,7
198,3157,529,527,531,531,0,0,6
195,3095,527,530,531,531,0,0,7
194,3077,529,529,532,531,0,0,6
193,3036,529,529,531,530,0,0,7
191,3035,529,530,531,531,0,0,6
189,3032,529,529,531,530,0,0,7
188,3003,530,529,532,531,0,0,6
186,2981,529,530,531,530,0,0,7
184,3012,529,529,531,531,0,0,7
181,2942,528,529,531,530,0,0,6
181,2934,528,529,531,532,0,0,7
179,2915,529,529,531,531,0,0,6
179,2898,529,529,531,530,0,0,6
175,2829,529,529,531,528,0,0,7
174,2848,529,528,531,530,0,0,7
171,2840,529,530,531,530,0,0,6
167,2829,528,530,532,530,0,0,7
169,2805,529,529,531,530,0,0,6
166,2738,529,529,531,531,0,0,7
165,2764,530,529,531,531,0,0,6
163,2751,529,529,534,531,0,0,7
162,2682,529,529,531,531,0,0,6
159,2706,526,529,532,532,0,0,7
156,2695,529,529,531,530,0,0,7
155,2678,529,529,530,531,0,0,6
151,2682,529,529,533,531,0,0,6
151,2566,529,529,531,530,0,0,7
149,2621,529,529,531,530,0,0,6
149,2577,529,530,531,530,0,0,7
145,2602,529,529,531,530,0,0,7
144,2558,529,529,530,530,0,0,6
142,2545,528,529,531,530,0,0,7
141,2520,529,529,531,530,0,0,6
138,2509,529,529,531,531,0,0,7
136,2491,529,529,532,531,0,0,6
133,2476,529,529,532,531,0,0,7
132,2450,529,529,531,531,0,0,6
131,2418,529,529,532,531,0,0,7
130,2399,530,529,531,530,0,0,7
129,2396,529,529,531,531,0,0,6
126,2322,530,529,531,531,0,0,7
124,2358,529,529,531,531,0,0,6
123,2338,528,529,531,530,0,0,7
121,2320,528,528,532,530,0,0,6
120,2300,529,529,531,530,0,0,7
117,2276,529,529,531,530,0,0,6
115,2264,529,528,531,531,0,0,7
112,2242,529,529,531,530,0,0,6
111,2242,528,528,531,531,0,0,7
110,2198,529,529,531,531,0,0,6
110,2170,529,529,531,530,0,0,7
107,2193,529,529,533,531,0,0,7
107,2149,529,529,531,530,0,0,6
104,2130,529,530,532,531,0,0,7
104,2152,530,529,532,530,0,0,6
102,2090,529,529,532,530,0,0,7
101,2069,529,529,531,530,0,0,6
98,2056,527,529,531,529,0,0,7
97,2011,529,529,530,530,0,0,7
95,2045,529,529,531,530,0,0,6
95,1980,528,528,531,530,0,0,7
93,1981,528,529,531,530,0,0,6
93,1972,529,529,531,531,0,0,7
92,1940,528,527,531,530,0,0,6
93,1915,529,529,531,533,0,0,7
90,1895,528,529,532,531,0,0,6
91,1877,528,528,531,530,0,0,7
91,1856,528,530,532,531,0,0,7
90,1848,528,529,531,531,0,0,6
89,1798,529,529,531,530,0,0,7
89,1766,529,529,531,530,0,0,6
88,1779,532,529,531,530,0,0,7
89,1769,529,529,532,530,0,0,7
90,1736,529,529,531,531,0,0,6
90,1723,529,527,531,530,0,0,7
88,1701,528,529,530,531,0,0,6
89,1681,529,529,531,529,0,0,7
89,1662,529,529,531,530,0,0,6
87,1642,529,529,530,530,0,0,7
84,1595,529,529,532,530,0,0,6
83,1590,529,530,531,530,0,0,7
79,1595,528,529,531,530,0,0,6
73,1550,528,529,531,531,0,0,7
64,1550,529,529,531,530,0,0,6
52,1528,529,529,532,531,0,0,7
43,1512,530,529,532,531,0,0,7
35,1493,528,529,531,531,0,0,6
32,1453,529,529,531,529,0,0,7
31,1455,529,529,531,530,0,0,6
37,1440,529,529,532,531,0,0,7
44,1412,529,530,532,530,0,0,6
49,1382,529,529,531,530,0,0,7
52,1343,529,529,531,531,0,0,6
54,1365,529,529,530,530,0,0,7
53,1348,528,528,531,530,0,0,7
51,1325,529,528,531,530,0,0,6
49,1312,529,528,531,530,0,0,7
47,1290,528,530,532,531,0,0,6
47,1249,529,529,532,530,0,0,7
51,1255,530,530,531,530,0,0,6
53,1239,528,528,531,530,0,0,7
53,1206,529,530,531,532,0,0,7
54,1186,529,529,531,530,0,0,6
53,1194,529,529,531,531,0,0,7
52,1149,529,529,531,531,0,0,6
50,1149,527,530,531,532,0,0,7
49,1117,529,529,531,530,0,0,6
46,1124,529,529,531,530,0,0,7
44,1101,529,530,531,531,0,0,6
43,1079,530,529,531,530,0,0,7
42,1065,529,528,531,531,0,0,6
40,1052,528,528,531,530,0,0,7
38,1032,529,529,531,530,0,0,6
36,995,528,529,531,529,0,0,7
32,1004,529,528,531,530,0,0,6
30,971,529,528,531,530,0,0,7
26,960,529,531,531,530,0,0,7
22,929,528,529,531,531,0,0,6
22,920,529,529,531,531,0,0,7
21,910,528,529,531,531,0,0,6
22,895,528,529,531,531,0,0,7
25,879,530,529,532,530,0,0,6
29,865,531,529,531,531,0,0,7
33,865,528,529,531,531,0,0,6
35,819,529,529,531,530,0,0,7
36,802,530,529,531,531,0,0,6
35,800,529,528,531,530,0,0,7
35,786,528,529,530,531,0,0,7
34,767,529,529,530,530,0,0,6
33,754,528,529,531,530,0,0,7
35,743,528,529,531,530,0,0,6
33,736,529,529,531,531,0,0,7
32,713,528,529,532,530,0,0,6
30,707,529,528,531,529,0,0,7
29,668,529,529,532,531,0,0,7
29,654,528,529,531,531,0,0,6
25,650,529,529,531,531,0,0,7
25,638,529,529,531,531,0,0,6
24,623,529,529,531,531,0,0,7
23,598,529,528,532,531,0,0,6
22,598,529,529,531,530,0,0,7
23,585,528,529,531,531,0,0,7
25,568,528,529,531,530,0,0,6
28,562,530,529,531,530,0,0,6
30,545,528,529,531,530,0,0,7
29,520,528,529,531,533,0,0,7
27,519,529,529,530,530,0,0,6
25,489,529,525,531,531,0,0,7
25,499,529,529,530,530,0,0,6
23,481,528,529,532,530,0,0,7
21,462,528,529,531,531,0,0,7
21,456,528,529,531,531,0,0,6
21,444,528,529,532,529,0,0,7
22,426,529,529,531,531,0,0,6
25,418,529,529,531,530,0,0,7
25,407,529,529,531,531,0,0,6
24,382,529,529,531,531,0,0,7
24,370,529,529,532,530,0,0,7
22,371,529,530,530,531,0,0,6
19,361,528,529,532,531,0,0,6
18,351,527,529,531,533,0,0,7
15,335,528,528,531,530,0,0,7
13,329,528,528,531,530,0,0,6
13,321,528,529,531,530,0,0,7
13,307,529,527,532,530,0,0,6
14,300,529,529,532,529,0,0,7
14,289,530,529,531,530,0,0,6
15,269,528,529,531,530,0,0,7
15,262,529,528,532,530,0,0,6
16,249,529,528,531,531,0,0,7
15,244,529,529,531,531,0,0,7
16,240,529,528,531,531,0,0,6
15,233,528,529,533,530,0,0,7
15,224,528,527,531,531,0,0,6
14,215,529,530,531,533,0,0,7
14,205,529,529,531,530,0,0,6
14,199,528,529,531,530,0,0,7
14,193,528,529,532,530,0,0,6
13,177,529,529,531,530,0,0,7
14,167,529,529,531,531,0,0,6
12,168,529,529,531,530,0,0,7
13,160,529,529,531,530,0,0,7
13,154,529,529,531,530,0,0,6
13,139,528,529,528,530,0,0,7
11,134,528,529,531,530,0,0,6
12,130,530,530,532,531,0,0,7
11,128,530,529,531,531,0,0,6
12,117,529,529,531,531,0,0,7
11,97,528,529,532,531,0,0,7
13,98,529,530,531,530,0,0,6
11,103,529,529,531,530,0,0,7
12,90,529,529,532,530,0,0,6
11,90,529,529,531,531,0,0,7
12,83,528,529,529,531,0,0,6
12,87,529,529,531,531,0,0,7
11,73,528,529,530,529,0,0,6
13,67,528,529,531,530,0,0,7
13,65,529,529,531,530,0,0,6
12,59,529,528,531,531,0,0,7
12,56,528,529,531,531,0,0,6
11,53,529,529,532,530,0,0,7
12,43,529,529,531,531,0,0,7
11,44,529,529,531,531,0,0,6
10,40,529,527,531,531,0,0,7
11,36,529,529,531,531,0,0,6
10,36,529,529,531,530,0,0,7
10,35,528,529,531,531,0,0,6
11,26,528,529,531,531,0,0,7
9,22,529,529,531,530,0,0,7
8,17,529,529,531,533,0,0,6
8,22,528,529,530,531,0,0,7
7,17,531,528,531,530,0,0,6
8,15,529,528,531,530,0,0,7
7,9,529,529,532,531,0,0,6
7,14,529,529,531,530,0,0,7
6,9,529,529,531,530,0,0,6
7,2,529,529,531,530,0,0,7
6,6,529,529,531,531,0,0,7
8,4,529,529,531,530,0,0,6
7,3,529,529,532,531,0,0,7
9,6,529,529,531,530,0,0,6
7,5,529,529,532,531,0,0,7
8,4,529,529,533,531,0,0,6
6,3,528,529,531,531,0,0,7
8,7,529,529,532,530,0,0,7
7,6,529,529,532,531,0,0,6
7,6,528,529,530,530,0,0,7
6,2,529,529,533,530,0,0,6
6,8,529,529,531,532,0,0,7
7,7,528,529,531,530,0,0,6
6,8,529,529,531,529,0,0,7
7,9,530,530,532,531,0,0,6
5,8,530,529,531,530,0,0,7
5,17,529,529,532,531,0,0,7
8,17,530,529,531,530,0,0,6
5,20,529,530,532,530,0,0,7
2,14,529,529,531,531,0,0,6
4,18,530,529,532,532,0,0,7
5,19,529,528,531,530,0,0,6
3,25,529,529,532,531,0,0,7
4,28,529,529,533,530,0,0,7
5,29,529,529,531,530,0,0,6
5,46,529,529,531,531,0,0,7
5,45,528,529,531,530,0,0,6
5,40,528,529,531,530,0,0,7
5,45,528,528,531,530,0,0,6
5,57,528,529,530,530,0,0,7
5,53,528,528,529,530,0,0,7
4,58,529,529,531,530,0,0,6
5,61,529,529,532,530,0,0,7
6,68,530,529,532,531,0,0,6
6,70,529,530,531,531,0,0,7
6,74,529,529,532,531,0,0,6
5,86,529,529,531,531,0,0,7
7,90,529,529,531,530,0,0,6
5,96,528,529,531,530,0,0,7
7,97,529,529,531,531,0,0,7
6,103,528,529,529,530,0,0,6
7,108,528,529,531,530,0,0,7
7,106,528,529,531,529,0,0,6
8,118,528,530,531,530,0,0,7
8,120,529,528,531,530,0,0,6
9,134,528,529,531,530,0,0,7
10,149,528,529,530,531,0,0,7
10,158,529,528,530,530,0,0,6
11,165,528,529,531,530,0,0,7
13,156,529,529,531,530,0,0,6
13,180,529,529,531,530,0,0,7
14,173,529,529,531,530,0,0,6
13,188,529,529,531,530,0,0,7
