298,4093,530,529,531,533,0,0,6
296,4095,529,529,531,531,0,0,7
296,4095,528,529,532,531,0,0,7
295,4095,529,529,531,531,0,0,6
294,4007,530,530,532,530,0,0,7
293,4095,530,529,532,530,0,0,6
292,4043,529,529,531,530,0,0,7
291,4095,529,529,531,531,0,0,6
291,4095,528,529,530,530,0,0,7
291,4060,528,529,531,530,0,0,6
289,4095,528,529,531,531,0,0,7
288,4095,528,528,531,531,0,0,6
287,4034,528,529,531,530,0,0,7
286,4095,528,529,531,529,0,0,6
285,4095,528,529,531,531,0,0,7
284,4095,529,530,531,531,0,0,7
284,4095,528,529,531,530,0,0,6
283,4095,529,529,531,530,0,0,7
283,4014,529,528,531,530,0,0,6
281,4095,529,529,531,531,0,0,7
280,4095,527,529,531,530,0,0,6
279,4039,529,529,532,531,0,0,7
278,4095,529,529,532,531,0,0,7
276,4095,527,529,531,530,0,0,6
274,4016,529,529,531,531,0,0,7
275,4095,530,529,531,529,0,0,6
273,4095,529,529,531,529,0,0,7
272,4095,529,529,530,530,0,0,6
269,4095,528,528,533,530,0,0,7
270,4095,529,529,531,530,0,0,6
268,4094,529,529,531,530,0,0,7
268,4085,528,529,530,530,0,0,6
266,4085,529,529,532,530,0,0,7
266,4095,529,528,530,530,0,0,7
264,4079,529,528,531,530,0,0,6
263,4074,529,529,531,531,0,0,6
261,4067,526,529,531,530,0,0,13
260,4065,529,529,531,530,0,0,7
258,4057,529,529,533,531,0,0,6
257,4046,528,528,532,531,0,0,7
256,4039,529,528,531,531,0,0,6
255,4092,529,530,531,530,0,0,7
253,4027,528,528,531,531,0,0,6
251,4014,528,528,530,530,0,0,7
250,4020,529,529,531,530,0,0,6
249,4011,529,528,528,531,0,0,7
248,4001,528,526,532,530,0,0,6
246,4059,528,529,531,529,0,0,7
243,3986,528,529,531,530,0,0,7
241,3979,528,528,531,531,0,0,6
239,3997,529,529,530,530,0,0,6
237,3954,529,529,531,531,0,0,7
237,3913,529,529,531,530,0,0,7
234,3944,529,529,531,531,0,0,6
233,3939,529,529,531,531,0,0,7
232,3863,529,529,531,531,0,0,6
229,3919,528,528,531,530,0,0,7
226,3909,529,528,530,531,0,0,6
226,3908,529,529,531,530,0,0,7
223,3886,529,528,533,529,0,0,6
220,3867,529,529,531,530,0,0,7
217,3930,530,529,531,530,0,0,6
216,3841,529,529,531,530,0,0,7
213,3830,528,529,530,530,0,0,7
211,3833,528,529,531,530,0,0,6
209,3818,529,529,531,531,0,0,6
207,3808,529,529,531,531,0,0,7
204,3799,527,529,531,528,0,0,7
203,3784,529,529,531,530,0,0,6
199,3704,529,529,531,530,0,0,7
198,3752,529,529,531,530,0,0,6
194,3743,530,529,531,531,0,0,7
190,3723,529,530,532,531,0,0,6
188,3705,529,529,532,530,0,0,7
186,3626,529,529,531,529,0,0,6
185,3678,528,529,531,530,0,0,7
182,3677,528,528,531,530,0,0,6
179,3665,528,528,531,530,0,0,7
176,3651,529,529,531,530,0,0,7
175,3633,528,528,531,530,0,0,6
172,3614,528,529,532,530,0,0,7
170,3602,529,529,531,530,0,0,6
165,3591,530,529,531,530,0,0,7
162,3550,529,530,532,531,0,0,6
160,3547,529,530,532,531,0,0,7
157,3526,529,528,531,531,0,0,6
156,3577,529,529,531,531,0,0,7
155,3491,529,529,531,531,0,0,7
151,3491,530,529,531,533,0,0,6
148,3475,529,529,531,530,0,0,6
148,3453,528,529,530,531,0,0,7
146,3444,530,529,531,530,0,0,7
142,3485,528,528,531,530,0,0,6
137,3411,528,530,531,530,0,0,7
136,3394,529,529,531,530,0,0,6
134,3357,529,528,530,530,0,0,7
132,3345,529,529,531,530,0,0,7
129,3252,529,529,531,530,0,0,6
127,3322,528,528,531,531,0,0,6
126,3305,529,529,532,530,0,0,7
125,3230,530,529,531,532,0,0,7
123,3268,529,529,531,531,0,0,6
120,3244,529,529,531,530,0,0,7
118,3230,529,529,531,530,0,0,6
117,3211,530,529,527,530,0,0,6
113,3193,528,529,531,531,0,0,7
111,3166,528,529,530,529,0,0,7
109,3145,529,529,531,529,0,0,6
107,3063,528,529,531,530,0,0,7
106,3116,529,528,530,531,0,0,6
104,3096,529,529,531,530,0,0,7
102,3071,528,528,531,530,0,0,7
100,3066,528,529,531,530,0,0,6
102,3036,528,529,531,530,0,0,7
97,3016,529,528,532,531,0,0,6
94,2996,526,529,531,531,0,0,7
92,2976,529,529,531,530,0,0,6
91,2961,529,526,532,530,0,0,7
91,2916,528,529,531,531,0,0,7
91,2910,529,529,531,530,0,0,6
90,2880,529,529,532,531,0,0,6
88,2873,529,529,532,530,0,0,7
89,2845,529,528,530,530,0,0,7
87,2873,529,529,531,529,0,0,6
89,2805,529,530,531,531,0,0,7
88,2786,529,529,532,530,0,0,6
88,2738,529,529,530,530,0,0,7
88,2737,528,529,531,530,0,0,6
87,2676,528,529,531,530,0,0,7
88,2678,528,528,531,529,0,0,7
88,2681,528,529,531,530,0,0,6
87,2661,528,529,531,531,0,0,7
87,2643,526,529,531,532,0,0,6
85,2616,529,529,529,531,0,0,7
85,2593,528,529,531,531,0,0,7
84,2569,529,528,531,531,0,0,6
81,2544,529,529,531,530,0,0,6
66,2523,529,529,531,531,0,0,7
54,2506,529,530,531,531,0,0,6
43,2459,528,529,531,531,0,0,7
32,2442,529,529,531,530,0,0,7
27,2420,528,529,531,529,0,0,6
26,2418,529,528,531,530,0,0,7
28,2394,529,529,531,530,0,0,6
33,2374,529,529,531,530,0,0,7
37,2352,528,528,531,530,0,0,6
44,2329,528,529,531,531,0,0,7
48,2308,528,530,533,530,0,0,6
53,2285,528,529,532,530,0,0,7
49,2242,529,528,531,531,0,0,7
46,2227,530,529,531,531,0,0,6
44,2216,529,530,532,530,0,0,7
44,2195,531,529,531,531,0,0,6
44,2147,529,529,531,531,0,0,6
49,2152,529,529,531,531,0,0,7
51,2132,529,528,531,531,0,0,7
52,2106,528,529,530,531,0,0,6
53,2092,531,530,531,530,0,0,7
51,2059,530,529,531,532,0,0,6
48,2005,529,528,531,530,0,0,7
47,2016,528,528,531,530,0,0,6
45,1969,528,529,531,530,0,0,7
43,1977,528,528,531,530,0,0,6
40,1921,528,529,531,529,0,0,7
39,1924,530,529,531,529,0,0,7
39,1883,528,529,532,531,0,0,6
38,1876,529,528,530,531,0,0,7
39,1857,529,529,531,530,0,0,6
35,1845,528,530,532,530,0,0,7
32,1810,529,529,531,531,0,0,6
24,1787,528,529,531,531,0,0,7
21,1774,529,529,531,530,0,0,6
19,1729,529,529,531,529,0,0,7
17,1681,528,529,531,530,0,0,6
19,1697,528,529,530,530,0,0,7
20,1652,528,529,531,530,0,0,6
23,1651,529,527,531,530,0,0,7
28,1632,528,528,531,530,0,0,7
28,1610,528,529,531,530,0,0,6
31,1564,529,529,531,530,0,0,7
32,1565,528,529,530,530,0,0,6
33,1537,528,529,531,531,0,0,7
30,1520,529,529,530,529,0,0,6
32,1479,529,531,531,530,0,0,7
30,1455,529,529,531,530,0,0,7
31,1459,529,529,531,530,0,0,6
32,1435,529,529,531,531,0,0,7
33,1413,529,531,531,530,0,0,6
32,1405,529,529,532,531,0,0,7
29,1369,529,529,531,530,0,0,6
27,1350,528,530,531,531,0,0,7
25,1323,529,529,531,530,0,0,6
19,1305,528,527,531,530,0,0,7
20,1283,528,528,531,530,0,0,6
20,1245,529,529,530,530,0,0,7
21,1232,528,529,531,530,0,0,7
22,1202,528,529,530,530,0,0,6
24,1179,528,528,531,530,0,0,7
27,1182,529,529,531,530,0,0,6
28,1173,529,529,531,530,0,0,7
27,1145,529,529,531,530,0,0,6
27,1124,529,528,531,531,0,0,7
26,1125,529,531,531,531,0,0,6
23,1083,529,529,531,530,0,0,7
23,1063,529,530,531,531,0,0,6
21,1036,531,529,531,531,0,0,7
20,1002,528,529,531,530,0,0,7
20,1013,528,530,531,530,0,0,6
23,987,529,529,531,530,0,0,6
23,962,528,528,531,529,0,0,7
24,944,528,528,531,531,0,0,7
25,922,528,529,531,530,0,0,6
25,901,528,528,531,531,0,0,7
24,871,529,529,531,531,0,0,6
18,859,528,530,530,530,0,0,7
17,849,529,529,530,530,0,0,6
15,810,529,529,531,530,0,0,7
14,813,530,529,531,530,0,0,6
13,794,529,529,531,530,0,0,7
13,775,529,529,533,531,0,0,7
14,758,531,530,531,531,0,0,6
15,736,529,529,532,531,0,0,7
15,727,529,529,531,530,0,0,6
15,717,530,529,531,530,0,0,7
15,684,529,529,531,530,0,0,6
16,672,528,528,531,531,0,0,7
15,648,528,529,530,531,0,0,6
15,629,528,529,531,530,0,0,7
15,614,528,529,530,530,0,0,7
15,609,529,528,529,530,0,0,6
15,577,528,528,531,530,0,0,7
14,569,528,529,531,530,0,0,6
15,562,529,529,531,530,0,0,7
14,550,529,529,532,531,0,0,6
15,530,529,529,531,531,0,0,7
14,515,530,529,531,531,0,0,7
14,491,529,529,531,531,0,0,6
13,493,529,529,531,531,0,0,6
12,458,528,528,531,531,0,0,7
12,443,530,529,531,530,0,0,7
11,427,529,528,530,529,0,0,6
13,416,528,528,531,530,0,0,7
9,415,528,530,530,530,0,0,6
11,398,528,529,531,530,0,0,7
11,385,529,528,531,530,0,0,7
8,371,529,529,531,530,0,0,6
11,359,528,529,531,529,0,0,6
14,348,528,527,531,530,0,0,7
13,324,529,528,531,530,0,0,7
12,314,529,528,531,530,0,0,6
12,292,529,529,531,530,0,0,7
12,296,528,528,530,530,0,0,6
12,287,529,529,531,530,0,0,7
14,276,529,529,531,531,0,0,6
13,264,528,529,531,531,0,0,7
13,253,529,529,530,531,0,0,6
14,242,528,529,531,531,0,0,7
11,232,529,529,531,530,0,0,7
12,216,529,529,531,530,0,0,6
11,205,528,529,531,531,0,0,7
12,195,528,529,531,530,0,0,6
10,196,529,529,531,530,0,0,7
11,176,528,529,530,529,0,0,6
11,168,529,528,531,529,0,0,7
10,161,528,529,531,530,0,0,6
9,158,529,529,530,530,0,0,7
9,149,529,529,531,530,0,0,7
8,140,528,529,531,530,0,0,6
7,131,528,529,531,530,0,0,7
8,123,529,529,531,531,0,0,6
8,115,529,529,531,530,0,0,7
8,108,531,529,531,530,0,0,6
7,96,529,529,531,530,0,0,7
8,96,528,529,531,530,0,0,6
8,88,528,529,531,531,0,0,7
9,82,529,528,531,530,0,0,7
8,75,529,529,531,529,0,0,6
8,71,529,528,531,530,0,0,7
7,70,529,529,531,530,0,0,6
8,59,528,529,531,530,0,0,7
6,54,528,528,531,530,0,0,6
8,46,528,528,531,530,0,0,7
9,41,529,530,531,530,0,0,7
7,50,528,529,531,531,0,0,6
7,40,528,529,531,531,0,0,7
9,35,529,529,531,530,0,0,6
7,30,529,529,531,530,0,0,7
7,18,529,528,532,530,0,0,6
6,26,529,529,531,531,0,0,7
5,23,529,529,531,531,0,0,7
5,13,529,528,531,533,0,0,6
5,15,530,529,531,530,0,0,7
5,16,529,529,531,530,0,0,6
6,9,529,528,531,530,0,0,7
5,7,529,528,531,530,0,0,6
6,11,529,529,531,530,0,0,7
6,5,528,529,531,529,0,0,6
6,5,528,528,531,530,0,0,7
7,9,528,529,532,531,0,0,7
6,5,529,529,531,531,0,0,6
7,5,529,529,531,530,0,0,7
9,8,529,529,532,530,0,0,6
9,5,529,528,531,530,0,0,7
10,4,531,529,531,531,0,0,6
10,5,529,529,531,530,0,0,7
11,6,529,529,533,530,0,0,7
14,8,529,529,531,530,0,0,6
13,6,528,528,531,531,0,0,7
14,12,529,530,531,531,0,0,6
14,17,528,528,531,530,0,0,7
16,13,529,528,531,530,0,0,6
19,13,528,529,531,530,0,0,7
17,16,530,529,531,530,0,0,6
18,24,528,529,531,530,0,0,7
20,28,529,529,530,530,0,0,7
20,27,527,528,531,531,0,0,6
22,36,529,529,531,529,0,0,7
22,34,529,529,529,531,0,0,6
24,36,529,529,531,530,0,0,7
24,37,529,529,531,531,0,0,6
25,48,528,529,531,530,0,0,7
28,45,529,529,531,532,0,0,7
30,55,529,528,532,531,0,0,6
30,68,529,529,531,530,0,0,7
32,74,529,530,531,530,0,0,6
33,73,529,528,531,529,0,0,7
36,85,530,529,531,533,0,0,6
37,84,529,528,531,530,0,0,7
40,93,529,530,531,530,0,0,6
40,100,529,529,531,529,0,0,7
42,97,527,529,530,529,0,0,7
43,111,528,531,531,531,0,0,6
45,116,529,529,529,530,0,0,6
47,133,528,529,530,530,0,0,7
50,136,528,530,531,531,0,0,7
52,154,528,529,531,531,0,0,6
53,159,529,529,532,530,0,0,7
54,160,529,529,531,531,0,0,6
56,168,528,529,532,531,0,0,7
58,173,529,529,530,531,0,0,6
59,190,528,529,531,530,0,0,7
63,204,529,529,531,530,0,0,7
61,207,529,528,531,530,0,0,6
63,221,529,529,531,530,0,0,7
67,225,528,528,531,530,0,0,6
67,245,529,529,531,530,0,0,7
68,257,529,528,531,529,0,0,6
70,256,529,528,531,531,0,0,7
70,279,529,528,531,531,0,0,6
72,279,530,529,530,530,0,0,7
72,291,529,529,532,531,0,0,6
73,304,529,529,530,530,0,0,7
75,317,529,529,531,530,0,0,7
75,329,529,529,530,531,0,0,6
78,339,529,529,531,530,0,0,7
80,351,530,529,531,533,0,0,6
81,374,529,531,530,530,0,0,7
81,379,529,529,531,530,0,0,6
83,399,529,529,531,530,0,0,7
84,400,529,529,531,530,0,0,7
84,409,528,531,531,531,0,0,6
85,430,528,529,531,530,0,0,7
86,445,528,529,531,530,0,0,6
86,463,529,528,530,530,0,0,7
87,474,528,528,530,529,0,0,6
86,480,529,529,532,530,0,0,7
86,488,529,530,531,530,0,0,6
89,525,529,529,531,531,0,0,7
94,548,529,529,531,531,0,0,7
93,554,529,530,531,531,0,0,6
91,566,529,529,531,530,0,0,7
91,586,529,529,531,531,0,0,6
92,599,528,529,532,531,0,0,7
94,611,529,531,531,530,0,0,6
94,621,528,529,531,530,0,0,7
102,638,529,529,531,530,0,0,7
109,653,529,529,531,528,0,0,6
122,683,529,530,530,530,0,0,7
138,703,528,529,531,533,0,0,6
151,730,529,529,531,531,0,0,7
160,751,528,528,531,530,0,0,6
165,745,528,529,530,530,0,0,7
166,761,528,529,532,530,0,0,6
161,787,529,529,531,531,0,0,7
157,798,529,529,529,530,0,0,6
151,810,529,529,531,530,0,0,7
146,826,530,530,532,530,0,0,6
144,850,529,529,531,530,0,0,7
150,887,529,529,533,531,0,0,7
155,907,529,532,532,531,0,0,6
160,926,529,529,531,530,0,0,7
163,935,528,529,531,530,0,0,6
166,950,528,529,531,531,0,0,7
162,974,528,528,531,530,0,0,7
161,976,528,529,531,530,0,0,6
155,1006,528,529,531,529,0,0,6
150,1033,529,529,530,530,0,0,7
149,1053,528,529,531,530,0,0,7
154,1072,529,529,531,530,0,0,6
160,1110,528,529,532,531,0,0,7
165,1127,528,528,531,531,0,0,6
168,1119,529,529,531,530,0,0,7
174,1161,528,529,531,530,0,0,6
180,1183,529,529,533,530,0,0,7
185,1193,529,529,531,531,0,0,7
191,1207,530,529,528,530,0,0,6
192,1208,529,529,532,530,0,0,7
195,1248,527,529,530,530,0,0,6
201,1268,529,529,531,530,0,0,7
203,1289,528,529,531,531,0,0,6
205,1310,528,529,531,530,0,0,7
207,1332,528,529,531,530,0,0,6
207,1362,529,529,531,531,0,0,7
207,1375,529,529,531,531,0,0,7
205,1395,528,529,531,530,0,0,6
202,1416,529,529,531,530,0,0,7
205,1438,528,529,531,530,0,0,6
204,1435,528,528,535,530,0,0,7
203,1488,529,529,531,531,0,0,6
200,1508,529,529,532,531,0,0,7
203,1517,529,529,532,531,0,0,6
205,1568,529,529,531,530,0,0,7
209,1570,528,529,531,531,0,0,7
210,1625,530,529,531,529,0,0,6
213,1615,529,529,529,530,0,0,7
213,1643,528,529,531,530,0,0,6
214,1662,529,529,531,530,0,0,6
216,1688,528,529,532,530,0,0,7
218,1697,529,528,529,530,0,0,7
221,1726,529,529,531,530,0,0,6
224,1750,528,529,531,530,0,0,7
226,1771,529,529,531,531,0,0,6
226,1814,529,529,531,531,0,0,7
227,1839,530,529,531,531,0,0,6
226,1862,529,529,532,531,0,0,7
226,1885,530,529,531,530,0,0,7
227,1882,529,529,531,531,0,0,6
228,1879,528,529,531,531,0,0,7
228,1925,528,529,531,530,0,0,6
230,1948,529,529,531,531,0,0,7
232,1973,530,529,531,530,0,0,6
232,1996,529,528,531,530,0,0,7
232,2019,529,529,529,530,0,0,6
232,2058,529,529,531,531,0,0,7
234,2065,531,528,531,528,0,0,7
235,2114,528,529,532,530,0,0,6
239,2110,528,529,531,530,0,0,7
242,2137,528,528,531,530,0,0,6
244,2117,528,529,531,530,0,0,7
247,2179,529,530,531,531,0,0,6
249,2198,529,529,530,530,0,0,7
251,2185,529,529,531,530,0,0,6
254,2247,527,529,531,530,0,0,7
256,2291,529,529,531,531,0,0,7
258,2342,529,529,532,529,0,0,6
261,2325,529,529,531,531,0,0,7
262,2340,528,530,530,530,0,0,6
262,2381,529,529,531,530,0,0,7
264,2380,528,529,530,530,0,0,6
265,2394,529,529,531,530,0,0,7
265,2420,528,528,531,530,0,0,6
266,2441,529,529,531,529,0,0,7
268,2466,528,529,531,530,0,0,6
272,2491,529,529,531,531,0,0,7
273,2505,528,529,530,530,0,0,6
276,2562,528,529,531,530,0,0,7
276,2570,529,529,531,531,0,0,6
278,2598,530,529,531,530,0,0,7
279,2629,528,529,531,531,0,0,7
281,2617,529,529,531,530,0,0,6
283,2642,529,529,531,531,0,0,7
283,2661,528,528,531,530,0,0,6
285,2681,528,529,531,530,0,0,7
286,2711,528,529,531,530,0,0,6
290,2728,529,530,531,531,0,0,7
291,2750,529,529,531,530,0,0,6
292,2828,528,529,530,531,0,0,7
292,2812,528,529,531,530,0,0,6
293,2812,528,528,531,528,0,0,7
294,2849,529,529,531,530,0,0,6
295,2856,529,529,531,531,0,0,7
296,2885,528,528,531,529,0,0,7
296,2926,528,529,531,530,0,0,6
298,2919,530,529,532,531,0,0,7
301,2936,529,529,532,530,0,0,6
299,2896,527,529,531,531,0,0,7
300,2980,529,529,531,531,0,0,6
299,2969,529,529,532,530,0,0,7
301,3040,529,528,531,531,0,0,7
301,3041,529,529,531,531,0,0,6
303,3043,530,529,531,530,0,0,7
303,3079,528,528,531,530,0,0,6
305,3102,528,529,531,530,0,0,7
307,3120,529,529,531,531,0,0,6
306,3140,527,529,530,530,0,0,7
307,3151,529,529,531,530,0,0,6
309,3111,529,529,531,530,0,0,7
309,3195,528,529,531,530,0,0,6
308,3234,529,529,530,530,0,0,7
311,3297,529,529,532,531,0,0,7
312,3273,529,529,531,530,0,0,6
311,3273,531,529,531,530,0,0,7
312,3283,529,530,531,530,0,0,6
312,3315,529,529,531,531,0,0,7
312,3332,529,529,533,531,0,0,6
312,3346,529,529,531,530,0,0,7
313,3361,528,528,531,531,0,0,6
314,3376,529,529,530,530,0,0,7
315,3397,529,529,531,530,0,0,6
316,3441,529,529,530,531,0,0,7
315,3430,530,528,531,530,0,0,6
317,3453,529,528,532,530,0,0,7
316,3463,528,529,531,530,0,0,6
317,3483,529,528,531,530,0,0,7
317,3495,529,529,531,530,0,0,7
317,3512,528,529,532,529,0,0,6
316,3594,529,529,530,530,0,0,7
316,3550,529,529,531,530,0,0,6
317,3562,529,529,531,531,0,0,7
318,3577,528,529,531,531,0,0,6
319,3613,529,529,531,528,0,0,7
318,3646,529,528,533,531,0,0,6
318,3621,529,529,531,531,0,0,7
317,3647,529,529,530,530,0,0,6
318,3716,529,529,531,530,0,0,7
316,3666,530,529,531,530,0,0,6
319,3686,529,529,531,530,0,0,7
319,3757,529,529,531,530,0,0,7
319,3708,529,528,531,530,0,0,6
319,3718,528,528,530,530,0,0,7
319,3652,528,529,531,530,0,0,6
319,3757,529,529,532,531,0,0,7
318,3706,529,530,530,530,0,0,6
319,3780,529,529,528,530,0,0,7
320,3784,529,529,531,531,0,0,7
319,3796,529,529,531,531,0,0,6
320,3832,530,528,531,531,0,0,7
318,3815,529,529,531,530,0,0,6
318,3833,529,529,530,531,0,0,7
319,3854,529,529,531,531,0,0,6
319,3854,528,529,532,530,0,0,7
319,3800,528,529,532,530,0,0,6
318,3896,528,529,532,530,0,0,7
317,3906,528,528,531,530,0,0,6
318,3941,528,529,530,530,0,0,7
318,3921,528,530,531,531,0,0,7
317,3928,528,529,531,530,0,0,6
318,3938,529,529,531,530,0,0,7
317,3939,529,529,532,530,0,0,6
316,3956,530,529,531,530,0,0,7
315,3982,528,529,531,531,0,0,6
316,3970,529,529,532,531,0,0,7
316,3964,529,529,532,531,0,0,6
316,3993,529,529,531,531,0,0,7
314,3988,529,530,531,531,0,0,6
315,3954,529,529,531,530,0,0,7
315,4008,528,529,531,530,0,0,6
314,4013,529,527,531,531,0,0,7
314,3942,529,529,531,530,0,0,7
313,4026,528,529,531,530,0,0,6
312,4028,528,528,531,529,0,0,7
312,4042,529,529,531,530,0,0,6
309,4048,529,528,531,530,0,0,7
310,4060,528,529,531,531,0,0,7
309,4068,528,529,532,531,0,0,6
309,4065,529,529,531,530,0,0,6
307,4070,530,528,531,531,0,0,7
306,4095,530,529,529,531,0,0,7
307,4083,529,529,531,530,0,0,6
305,4085,531,529,531,531,0,0,7
304,4095,529,529,532,530,0,0,6
303,4092,531,529,531,531,0,0,7
302,4092,528,529,532,533,0,0,6
301,4095,530,530,531,530,0,0,7
299,4095,529,529,531,530,0,0,6
299,4095,528,528,531,530,0,0,7
298,4095,529,529,531,530,0,0,6
297,4095,528,528,531,529,0,0,7
295,4025,528,529,531,530,0,0,7
294,4095,529,529,531,531,0,0,6
293,4095,528,529,531,531,0,0,7
293,4095,528,529,532,530,0,0,6
292,4095,529,529,531,530,0,0,7
290,4095,529,529,531,530,0,0,6
288,4007,529,529,531,530,0,0,7
286,4095,528,529,531,530,0,0,6
286,4095,529,529,530,531,0,0,7
285,4095,529,530,532,531,0,0,6
283,4095,529,529,532,531,0,0,7
282,4028,529,529,532,531,0,0,6
281,4095,529,529,532,531,0,0,7
279,4095,529,528,531,530,0,0,7
279,4095,529,529,531,529,0,0,6
277,4095,529,529,531,530,0,0,7
276,4095,528,529,531,530,0,0,6
272,4095,528,528,531,530,0,0,7
271,4095,529,529,532,530,0,0,6
270,4095,528,529,531,530,0,0,7
267,4095,529,530,532,530,0,0,7
267,4095,529,529,531,530,0,0,6
266,4095,529,529,531,530,0,0,7
265,4095,529,529,531,531,0,0,6
262,4093,529,529,532,530,0,0,7
259,4084,529,529,531,531,0,0,6
259,4000,528,529,531,530,0,0,7
257,4080,529,530,531,531,0,0,6
255,4077,528,529,531,531,0,0,7
252,4030,529,529,531,531,0,0,6
250,4059,529,530,531,530,0,0,7
249,4053,528,529,530,530,0,0,7
247,4076,528,528,531,531,0,0,6
247,4049,529,529,531,530,0,0,7
244,4042,528,528,531,531,0,0,6
242,4051,529,529,531,530,0,0,7
241,4030,529,529,531,529,0,0,6
239,4021,529,528,531,530,0,0,7
236,4080,528,529,531,529,0,0,6
233,4004,529,529,532,531,0,0,7
231,3998,529,529,531,530,0,0,6
229,3980,529,529,531,530,0,0,7
227,3974,530,529,531,531,0,0,6
224,4027,529,529,531,530,0,0,7
224,3966,530,530,531,531,0,0,6
221,3965,528,529,531,531,0,0,7
219,3897,530,528,531,533,0,0,7
217,3940,529,529,531,530,0,0,6
215,3939,528,529,531,531,0,0,7
212,3963,528,529,531,530,0,0,6
209,3913,529,527,531,530,0,0,7
206,3901,528,529,531,531,0,0,6
205,3878,529,529,531,531,0,0,7
202,3867,529,529,531,531,0,0,6
200,3877,529,528,531,530,0,0,7
198,3863,530,529,532,530,0,0,7
196,3845,528,529,532,530,0,0,6
193,3853,531,529,530,532,0,0,6
192,3824,529,529,531,531,0,0,7
189,3814,529,529,531,531,0,0,7
188,3799,529,530,531,531,0,0,6
184,3788,529,529,531,530,0,0,7
182,3776,529,529,530,531,0,0,6
179,3758,528,529,531,531,0,0,7
177,3736,529,528,532,530,0,0,7
175,3725,529,529,531,530,0,0,6
173,3757,529,529,531,530,0,0,6
171,3719,529,529,532,530,0,0,7
169,3698,529,529,528,530,0,0,7
167,3718,529,530,531,530,0,0,6
164,3677,529,528,531,532,0,0,7
163,3655,529,529,531,531,0,0,6
161,3703,529,529,531,531,0,0,6
156,3625,531,529,531,531,0,0,7
155,3649,529,529,532,531,0,0,7
153,3581,529,529,530,530,0,0,6
150,3572,530,530,531,530,0,0,7
149,3559,529,529,531,530,0,0,6
146,3549,529,529,532,531,0,0,7
144,3533,529,528,531,531,0,0,7
141,3571,528,525,531,531,0,0,6
141,3507,529,528,531,530,0,0,6
138,3481,528,529,531,531,0,0,7
134,3507,528,528,531,530,0,0,7
132,3450,528,529,531,531,0,0,6
132,3427,529,528,531,530,0,0,7
128,3396,529,528,531,530,0,0,6
127,3384,529,529,531,531,0,0,7
125,3422,529,529,532,530,0,0,6
124,3363,529,529,532,530,0,0,7
120,3349,528,529,530,530,0,0,6
119,3275,529,529,532,531,0,0,7
118,3310,530,529,531,531,0,0,7
117,3296,530,529,531,530,0,0,6
113,3279,529,529,530,530,0,0,7
111,3268,528,530,531,531,0,0,6
110,3220,528,529,531,531,0,0,7
108,3232,529,530,531,531,0,0,6
107,3197,528,528,531,530,0,0,7
106,3185,529,529,531,531,0,0,6
104,3194,528,528,531,531,0,0,7
101,3147,529,528,531,530,0,0,7
100,3126,527,529,531,531,0,0,6
99,3103,528,529,531,531,0,0,6
98,3076,529,529,532,531,0,0,7
96,3011,528,529,532,533,0,0,6
93,3045,530,529,532,531,0,0,7
92,3006,529,529,532,531,0,0,7
92,3032,529,529,531,531,0,0,6
91,2985,529,529,531,530,0,0,7
91,2935,530,529,532,531,0,0,6
92,2947,529,528,532,531,0,0,7
89,2922,529,528,533,531,0,0,6
88,2895,529,530,531,531,0,0,7
89,2896,528,529,531,530,0,0,6
89,2862,529,529,531,530,0,0,7
88,2837,529,529,531,529,0,0,7
89,2819,528,528,532,530,0,0,6
89,2776,528,528,531,529,0,0,7
89,2798,528,528,531,530,0,0,6
88,2726,530,529,531,530,0,0,6
88,2730,529,529,531,531,0,0,7
88,2750,529,529,531,530,0,0,7
87,2688,529,529,531,531,0,0,6
85,2670,529,529,531,531,0,0,7
83,2649,529,529,531,531,0,0,6
79,2628,529,529,531,531,0,0,7
75,2602,529,529,531,531,0,0,6
56,2586,528,529,531,531,0,0,7
43,2556,528,528,531,531,0,0,6
33,2467,529,528,531,530,0,0,7
29,2519,528,528,531,530,0,0,7
28,2468,529,529,531,531,0,0,6
28,2469,528,528,531,530,0,0,7
31,2451,528,529,531,530,0,0,6
39,2427,529,528,531,530,0,0,7
46,2390,529,529,530,531,0,0,6
50,2385,526,529,532,531,0,0,7
53,2361,528,529,531,531,0,0,6
50,2299,529,530,531,531,0,0,7
49,2298,529,528,531,530,0,0,7
46,2245,529,529,532,530,0,0,6
45,2253,529,529,533,531,0,0,7
45,2252,529,530,532,531,0,0,6
50,2231,529,530,532,531,0,0,7
52,2234,528,528,532,531,0,0,6
54,2183,529,529,531,531,0,0,7
54,2154,528,529,531,530,0,0,7
54,2141,528,529,531,530,0,0,6
51,2114,529,529,531,530,0,0,7
49,2090,529,529,531,530,0,0,6
45,2039,529,529,531,530,0,0,7
44,2018,529,529,531,530,0,0,6
42,1989,529,529,531,530,0,0,7
41,1981,528,529,531,531,0,0,6
41,1979,529,529,531,531,0,0,7
41,1956,529,529,531,530,0,0,7
40,1932,530,529,532,530,0,0,6
36,1909,529,529,531,531,0,0,7
34,1877,528,529,530,530,0,0,6
28,1866,529,529,531,531,0,0,7
24,1843,530,529,531,531,0,0,6
21,1820,529,529,531,530,0,0,7
19,1805,529,528,531,531,0,0,7
20,1749,528,529,531,530,0,0,6
23,1773,528,528,531,530,0,0,7
26,1732,529,531,530,531,0,0,6
29,1703,529,529,531,531,0,0,7
