220,361,528,530,532,531,0,0,7
219,363,529,528,531,530,0,0,6
217,389,529,529,530,530,0,0,7
214,383,529,529,531,530,0,0,6
213,404,528,529,531,530,0,0,7
211,422,529,529,532,530,0,0,6
210,434,529,529,531,530,0,0,7
208,454,529,529,531,531,0,0,6
204,472,529,528,531,530,0,0,7
202,507,528,528,531,530,0,0,7
199,522,529,530,531,530,0,0,6
197,541,529,528,531,531,0,0,7
195,552,529,529,532,531,0,0,6
193,549,529,529,532,530,0,0,7
192,589,529,529,532,531,0,0,6
190,595,529,529,531,530,0,0,7
188,610,529,530,531,530,0,0,6
187,632,529,529,531,531,0,0,7
184,648,529,528,531,530,0,0,6
180,670,529,529,531,531,0,0,7
177,677,529,528,531,529,0,0,6
176,725,529,529,531,530,0,0,7
173,744,529,529,531,530,0,0,6
172,775,527,529,531,531,0,0,7
169,779,530,528,531,532,0,0,7
167,784,529,530,531,531,0,0,6
165,814,529,528,531,531,0,0,7
163,829,529,529,531,531,0,0,6
162,848,529,529,531,531,0,0,7
159,863,529,529,531,531,0,0,6
156,889,529,529,532,531,0,0,7
152,908,529,529,532,531,0,0,6
151,942,529,529,531,530,0,0,7
150,982,529,529,531,531,0,0,7
148,975,529,529,531,532,0,0,6
145,1008,528,529,531,529,0,0,6
144,1022,528,529,530,530,0,0,7
141,1057,528,528,531,530,0,0,7
141,1075,529,529,532,530,0,0,6
138,1093,528,529,531,531,0,0,7
137,1102,528,529,531,531,0,0,6
134,1137,528,528,531,531,0,0,7
133,1182,527,530,531,531,0,0,7
130,1208,528,528,531,530,0,0,6
129,1225,529,529,532,531,0,0,6
127,1234,529,529,532,530,0,0,7
125,1253,530,529,531,530,0,0,7
123,1301,529,529,532,531,0,0,6
122,1300,529,529,531,532,0,0,7
121,1326,529,529,531,530,0,0,6
119,1351,529,528,531,530,0,0,7
113,1396,529,528,531,530,0,0,6
114,1393,528,529,532,532,0,0,7
112,1423,529,529,531,530,0,0,6
109,1475,528,529,531,530,0,0,7
108,1499,528,529,531,530,0,0,6
106,1516,528,529,534,530,0,0,7
107,1553,528,529,531,530,0,0,7
104,1551,528,528,530,531,0,0,6
104,1543,528,529,531,530,0,0,6
102,1596,529,529,532,530,0,0,7
101,1631,529,529,531,530,0,0,7
100,1648,529,529,532,530,0,0,6
94,1673,529,529,531,530,0,0,7
96,1694,529,529,531,531,0,0,6
94,1748,529,529,532,532,0,0,7
93,1776,530,529,531,530,0,0,6
92,1773,529,530,531,530,0,0,7
92,1792,529,529,531,530,0,0,6
91,1854,529,529,531,531,0,0,7
90,1857,529,529,532,529,0,0,6
90,1881,528,529,531,529,0,0,7
88,1906,529,529,531,530,0,0,7
88,1937,529,529,531,530,0,0,6
86,1957,529,529,532,530,0,0,7
87,1985,529,530,531,530,0,0,6
85,2040,529,529,531,533,0,0,7
85,2061,529,529,532,531,0,0,6
84,2095,529,529,530,530,0,0,7
83,2082,529,529,531,530,0,0,7
84,2123,528,529,531,531,0,0,6
85,2142,530,529,532,531,0,0,7
83,2208,529,529,532,531,0,0,6
85,2183,529,529,531,532,0,0,6
82,2215,529,529,532,531,0,0,7
79,2284,529,528,531,530,0,0,7
76,2278,529,530,533,531,0,0,6
71,2279,528,529,531,530,0,0,7
66,2343,530,529,531,533,0,0,6
62,2370,528,529,531,530,0,0,7
60,2404,528,529,531,530,0,0,6
59,2417,529,529,531,530,0,0,7
55,2419,529,529,531,530,0,0,6
51,2440,529,530,531,529,0,0,7
46,2468,529,529,532,533,0,0,7
44,2495,528,529,531,532,0,0,6
45,2496,529,529,531,531,0,0,7
45,2544,529,529,531,531,0,0,6
45,2546,529,529,531,531,0,0,7
45,2618,530,529,531,530,0,0,6
49,2645,529,531,531,531,0,0,7
49,2619,528,529,531,533,0,0,6
52,2664,530,529,531,531,0,0,7
53,2692,529,529,531,531,0,0,6
51,2759,528,529,531,531,0,0,7
50,2744,529,528,531,530,0,0,6
49,2769,529,529,530,530,0,0,7
50,2791,528,529,531,530,0,0,6
51,2816,529,528,532,530,0,0,7
52,2865,529,528,531,530,0,0,7
51,2906,529,529,531,530,0,0,6
50,2891,528,528,530,531,0,0,6
48,2892,528,529,532,530,0,0,7
49,2935,529,529,531,530,0,0,7
47,2959,529,529,531,531,0,0,6
47,2981,528,529,531,531,0,0,7
44,3008,530,529,531,530,0,0,6
43,3031,529,529,530,530,0,0,7
41,3045,527,529,531,530,0,0,6
39,3073,530,529,532,530,0,0,7
38,3099,528,529,531,530,0,0,6
36,3147,528,529,531,531,0,0,7
35,3165,528,528,531,530,0,0,6
34,3186,529,529,531,530,0,0,7
33,3218,528,528,531,530,0,0,7
31,3202,529,529,531,530,0,0,6
32,3182,529,528,531,530,0,0,6
30,3250,529,529,530,530,0,0,7
31,3272,529,529,531,530,0,0,7
32,3285,527,529,531,531,0,0,6
34,3313,529,529,531,531,0,0,7
35,3334,529,531,531,530,0,0,6
37,3379,530,529,531,530,0,0,7
39,3394,531,530,531,529,0,0,6
38,3401,528,529,532,531,0,0,7
39,3438,529,529,531,530,0,0,6
38,3433,529,528,532,530,0,0,7
40,3459,528,528,531,530,0,0,7
38,3521,529,528,531,531,0,0,6
37,3486,528,529,531,531,0,0,7
37,3507,528,529,532,530,0,0,6
35,3529,529,529,530,531,0,0,7
35,3544,528,528,531,530,0,0,6
33,3566,528,529,531,532,0,0,7
34,3599,528,528,531,530,0,0,6
33,3615,528,526,531,531,0,0,7
34,3583,529,529,531,531,0,0,7
33,3650,529,529,532,531,0,0,6
34,3650,529,529,531,532,0,0,7
33,3695,528,529,531,531,0,0,6
33,3681,529,530,531,531,0,0,6
33,3698,529,529,531,530,0,0,7
33,3752,531,529,532,531,0,0,7
33,3727,528,529,534,531,0,0,6
32,3754,528,530,531,531,0,0,7
32,3774,528,529,531,530,0,0,6
33,3785,529,530,531,531,0,0,7
33,3762,528,529,531,530,0,0,6
33,3795,529,529,531,530,0,0,7
31,3813,528,527,530,529,0,0,6
33,3763,529,529,530,532,0,0,7
32,3834,529,529,532,530,0,0,7
32,3853,529,530,531,530,0,0,6
32,3865,530,529,532,531,0,0,7
31,3875,529,529,531,531,0,0,6
31,3903,529,530,531,531,0,0,7
30,3914,528,529,531,530,0,0,6
29,3934,529,528,532,530,0,0,7
30,3927,529,529,531,530,0,0,6
29,3957,529,529,531,530,0,0,7
29,3948,528,530,532,531,0,0,6
29,3957,529,528,531,530,0,0,7
28,3967,528,529,531,530,0,0,6
28,3977,528,528,531,530,0,0,7
29,3986,529,529,531,530,0,0,7
28,4051,529,530,531,530,0,0,6
30,4013,528,528,531,529,0,0,7
29,4019,530,529,531,531,0,0,6
30,4028,529,529,531,531,0,0,7
31,4038,529,529,531,531,0,0,7
31,3966,530,529,531,530,0,0,6
31,4042,529,529,531,531,0,0,6
31,4051,530,529,532,531,0,0,7
31,4078,530,528,532,528,0,0,6
31,4059,529,529,532,530,0,0,7
31,4070,529,529,531,530,0,0,7
32,4032,529,529,532,530,0,0,6
33,4087,529,529,531,530,0,0,7
33,4077,529,528,531,530,0,0,6
33,4094,528,529,531,530,0,0,7
35,4095,528,529,531,530,0,0,6
35,4095,529,528,531,530,0,0,7
35,4095,529,529,531,530,0,0,6
35,4095,530,529,531,530,0,0,7
36,4095,529,529,531,531,0,0,7
37,4095,529,529,531,530,0,0,6
36,4095,528,529,531,530,0,0,6
38,4095,531,529,531,531,0,0,7
38,4095,529,529,531,530,0,0,7
38,4095,529,529,530,531,0,0,6
39,4095,529,529,531,531,0,0,7
39,4095,529,529,531,531,0,0,6
41,4095,528,529,530,530,0,0,7
41,4095,528,528,532,531,0,0,6
43,4095,529,529,531,530,0,0,7
43,4095,529,528,530,530,0,0,6
43,4095,529,528,531,530,0,0,7
43,4095,528,529,531,531,0,0,6
45,4095,529,529,531,529,0,0,7
45,4095,528,528,530,530,0,0,7
45,4095,530,529,531,530,0,0,6
45,4067,529,529,531,531,0,0,7
46,4095,530,529,532,531,0,0,6
46,4095,529,529,531,531,0,0,7
46,4095,529,529,531,530,0,0,6
48,4095,529,529,531,531,0,0,7
48,4091,529,529,531,531,0,0,6
49,4093,528,529,531,531,0,0,7
49,4089,530,529,531,530,0,0,6
50,4082,529,529,531,530,0,0,7
50,3993,529,529,531,529,0,0,6
50,4066,528,529,530,530,0,0,7
50,4057,529,529,531,530,0,0,6
51,4091,528,528,530,530,0,0,7
52,4049,529,529,531,529,0,0,7
52,4037,530,529,531,530,0,0,6
53,4038,529,530,531,531,0,0,7
52,4022,530,529,531,530,0,0,6
53,4020,529,529,532,530,0,0,7
53,4048,530,529,531,530,0,0,6
55,4002,529,529,531,531,0,0,7
55,3992,529,529,531,530,0,0,6
56,3969,529,529,531,530,0,0,7
56,3963,529,529,531,531,0,0,6
56,3990,529,529,532,531,0,0,7
56,3945,530,528,531,531,0,0,6
58,3947,529,529,531,531,0,0,7
57,4006,529,529,530,530,0,0,6
58,3925,528,528,531,530,0,0,7
58,3911,529,529,529,530,0,0,7
59,3818,528,529,531,530,0,0,6
60,3890,529,529,531,530,0,0,7
61,3878,528,529,531,531,0,0,6
61,3843,528,528,531,533,0,0,7
62,3843,529,529,533,531,0,0,6
62,3775,530,529,532,530,0,0,7
62,3825,530,529,532,530,0,0,6
63,3801,529,529,531,531,0,0,7
64,3801,528,529,530,531,0,0,6
65,3787,529,529,531,530,0,0,7
66,3772,529,529,531,531,0,0,6
66,3690,529,529,531,530,0,0,7
69,3737,529,528,531,530,0,0,7
68,3724,529,529,531,526,0,0,6
70,3743,529,528,529,530,0,0,7
70,3681,528,528,531,530,0,0,6
72,3672,531,529,531,530,0,0,7
72,3579,529,528,530,530,0,0,7
74,3647,528,529,531,530,0,0,6
76,3629,529,529,531,529,0,0,6
76,3644,529,529,531,531,0,0,7
75,3595,528,529,531,531,0,0,7
78,3578,529,529,531,531,0,0,6
80,3537,529,529,532,530,0,0,7
82,3540,529,529,531,531,0,0,6
82,3564,529,529,531,529,0,0,7
84,3483,528,529,531,528,0,0,6
85,3466,529,529,531,530,0,0,7
87,3497,528,529,531,531,0,0,6
87,3428,529,529,531,530,0,0,7
89,3423,529,529,530,530,0,0,6
88,3352,528,528,531,530,0,0,7
91,3386,529,529,531,530,0,0,7
91,3370,528,529,531,530,0,0,6
92,3396,529,529,531,531,0,0,6
92,3331,529,529,530,530,0,0,7
92,3289,530,529,531,529,0,0,7
93,3291,529,529,532,530,0,0,6
93,3247,529,530,531,531,0,0,7
92,3246,529,530,531,531,0,0,6
94,3245,529,530,531,530,0,0,7
94,3202,529,529,531,530,0,0,6
93,3132,529,529,531,531,0,0,7
94,3160,529,529,531,530,0,0,6
93,3140,531,529,531,530,0,0,7
95,3117,529,530,531,530,0,0,7
99,3098,529,529,531,530,0,0,6
100,3044,529,528,531,530,0,0,7
107,2974,529,529,530,530,0,0,6
111,3001,529,528,531,530,0,0,7
115,2979,528,529,531,530,0,0,6
120,3017,529,529,531,531,0,0,7
125,2953,529,528,531,530,0,0,6
128,2932,530,528,532,530,0,0,7
130,2903,529,530,531,531,0,0,7
130,2884,529,530,530,531,0,0,6
130,2860,529,529,531,532,0,0,6
130,2843,529,529,532,531,0,0,7
129,2811,530,529,531,531,0,0,6
128,2814,529,529,530,531,0,0,7
129,2767,529,528,532,531,0,0,7
129,2712,529,528,531,530,0,0,6
131,2680,529,529,531,530,0,0,7
131,2687,528,528,530,529,0,0,6
130,2664,529,529,531,530,0,0,7
130,2671,528,528,530,530,0,0,6
130,2615,529,528,530,530,0,0,7
130,2589,528,528,531,531,0,0,6
127,2581,529,529,531,528,0,0,7
127,2521,527,529,531,529,0,0,7
128,2487,530,530,531,530,0,0,6
130,2471,529,529,530,530,0,0,6
131,2436,529,529,531,531,0,0,7
132,2369,529,528,531,530,0,0,7
133,2413,529,529,531,530,0,0,6
133,2390,529,529,532,530,0,0,7
137,2352,529,528,531,531,0,0,6
140,2345,528,528,531,530,0,0,7
143,2313,529,529,529,530,0,0,6
146,2305,529,529,531,530,0,0,7
150,2254,528,529,531,530,0,0,6
151,2176,529,529,531,530,0,0,7
153,2187,529,529,531,530,0,0,6
156,2168,529,529,531,530,0,0,7
156,2162,529,529,530,531,0,0,7
159,2137,529,529,531,531,0,0,6
157,2110,530,529,531,531,0,0,6
157,2087,531,529,531,533,0,0,7
156,2057,529,529,531,533,0,0,7
158,2032,529,529,531,531,0,0,6
157,2009,528,529,531,530,0,0,7
156,1979,529,529,531,530,0,0,6
157,1925,529,530,531,530,0,0,7
157,1906,528,528,531,530,0,0,6
158,1870,529,529,532,530,0,0,7
158,1819,528,529,531,530,0,0,6
159,1850,528,530,530,530,0,0,7
163,1817,528,529,531,530,0,0,6
161,1796,529,529,531,530,0,0,7
163,1774,528,529,531,530,0,0,7
164,1747,528,529,531,530,0,0,6
165,1724,528,528,531,531,0,0,6
166,1694,528,528,530,530,0,0,7
166,1640,528,530,531,530,0,0,7
168,1642,528,528,532,531,0,0,6
169,1596,529,529,532,531,0,0,7
169,1600,528,529,531,530,0,0,6
172,1547,530,530,531,530,0,0,7
173,1548,529,529,531,530,0,0,6
174,1497,529,529,531,531,0,0,7
174,1494,529,529,530,530,0,0,6
175,1475,529,528,531,530,0,0,7
176,1450,529,529,531,531,0,0,6
178,1417,529,529,531,530,0,0,7
178,1368,529,529,531,529,0,0,7
179,1322,528,529,527,530,0,0,6
181,1319,528,528,531,530,0,0,6
182,1295,529,529,531,530,0,0,7
181,1305,528,529,530,530,0,0,7
183,1251,529,528,532,530,0,0,6
184,1241,529,529,531,530,0,0,7
183,1242,529,528,531,531,0,0,6
186,1196,529,529,532,530,0,0,7
187,1184,529,529,531,530,0,0,6
189,1153,529,529,530,531,0,0,7
188,1131,529,529,532,530,0,0,6
190,1097,530,529,531,530,0,0,7
193,1088,529,528,530,530,0,0,6
193,1041,529,529,531,530,0,0,7
193,1045,529,529,531,531,0,0,7
194,1019,529,528,531,530,0,0,6
195,996,529,529,531,529,0,0,6
197,974,528,529,531,529,0,0,7
196,949,529,529,531,530,0,0,7
198,929,529,529,530,530,0,0,6
198,918,529,528,531,530,0,0,7
199,883,529,529,530,530,0,0,6
200,837,529,529,530,530,0,0,7
200,830,528,529,532,531,0,0,6
201,801,529,529,531,531,0,0,7
201,784,528,529,532,531,0,0,6
201,783,529,529,531,530,0,0,7
203,760,531,529,531,531,0,0,7
202,734,529,529,531,531,0,0,6
202,722,529,529,531,529,0,0,7
204,705,529,529,531,531,0,0,6
207,697,528,529,530,530,0,0,7
205,666,529,528,531,530,0,0,6
205,633,528,528,531,530,0,0,7
205,608,529,529,531,530,0,0,6
207,604,527,529,531,528,0,0,7
206,589,529,529,530,530,0,0,7
206,557,529,529,531,528,0,0,6
208,558,529,529,532,530,0,0,7
208,546,529,529,530,531,0,0,6
209,517,529,529,531,530,0,0,6
209,501,528,529,531,530,0,0,7
210,479,529,529,531,531,0,0,7
209,468,529,529,531,531,0,0,6
210,443,528,529,531,530,0,0,7
209,417,529,529,531,531,0,0,6
209,401,529,529,531,529,0,0,7
209,382,529,528,531,530,0,0,6
207,385,529,528,531,530,0,0,7
209,379,530,529,531,530,0,0,6
210,358,529,529,533,530,0,0,7
210,343,529,529,531,530,0,0,7
211,331,529,529,531,531,0,0,6
212,326,530,528,531,531,0,0,7
212,309,529,529,530,529,0,0,6
213,270,528,529,532,530,0,0,7
212,264,528,528,531,529,0,0,6
212,252,529,530,531,531,0,0,7
213,249,528,529,531,530,0,0,6
213,226,529,528,532,531,0,0,7
215,225,528,529,532,531,0,0,6
214,216,529,529,531,530,0,0,7
215,205,529,528,531,530,0,0,7
215,194,529,529,531,530,0,0,6
217,188,528,528,531,529,0,0,7
218,172,529,526,531,530,0,0,6
217,151,530,529,530,530,0,0,7
217,134,528,528,531,530,0,0,7
217,132,528,528,531,531,0,0,6
218,123,529,529,531,531,0,0,7
217,124,529,529,531,530,0,0,6
218,121,528,528,530,531,0,0,7
218,114,529,529,531,530,0,0,6
219,99,529,529,531,530,0,0,7
219,93,530,529,531,530,0,0,6
217,86,529,529,531,530,0,0,7
219,71,529,529,531,531,0,0,6
219,65,529,529,531,530,0,0,7
219,64,529,529,532,530,0,0,7
220,54,529,529,532,530,0,0,6
220,55,529,529,530,530,0,0,7
220,52,529,529,531,531,0,0,6
221,53,529,526,531,531,0,0,7
221,44,529,529,530,530,0,0,7
221,36,528,529,531,530,0,0,6
221,27,528,528,531,530,0,0,6
222,20,529,529,531,531,0,0,7
222,23,528,529,531,532,0,0,7
221,13,529,528,528,530,0,0,6
222,14,529,530,532,531,0,0,7
221,12,529,529,529,531,0,0,6
221,10,529,529,530,531,0,0,7
220,9,531,529,531,530,0,0,6
222,3,530,529,533,531,0,0,7
221,6,528,531,531,531,0,0,6
222,7,529,529,531,531,0,0,7
222,9,530,529,531,529,0,0,7
221,7,528,530,532,531,0,0,6
222,4,529,529,530,531,0,0,7
220,5,529,528,531,530,0,0,6
221,5,528,528,531,532,0,0,7
220,5,528,529,531,530,0,0,6
220,5,528,529,531,530,0,0,7
221,8,529,531,531,530,0,0,7
220,8,530,528,531,531,0,0,6
221,15,528,529,532,531,0,0,7
222,15,529,531,531,529,0,0,6
220,17,529,529,531,530,0,0,7
220,20,529,529,531,531,0,0,6
220,37,529,529,532,531,0,0,7
218,25,529,528,532,531,0,0,6
219,36,529,529,531,531,0,0,7
221,34,528,529,531,530,0,0,6
220,43,529,529,530,529,0,0,7
219,42,529,529,533,531,0,0,7
220,49,528,528,531,531,0,0,6
220,57,529,529,531,529,0,0,7
220,61,528,529,530,530,0,0,6
219,68,529,528,531,529,0,0,7
220,72,528,529,533,530,0,0,6
222,86,529,525,530,530,0,0,7
220,92,530,529,531,529,0,0,6
220,102,529,529,533,531,0,0,7
220,109,530,529,531,530,0,0,7
220,105,529,529,530,531,0,0,6
220,116,529,529,530,531,0,0,6
221,119,529,529,531,530,0,0,7
221,135,531,529,531,530,0,0,7
221,138,530,528,532,531,0,0,6
221,153,528,529,531,531,0,0,7
222,163,529,528,531,530,0,0,6
222,188,528,528,530,530,0,0,7
222,199,528,529,530,530,0,0,6
222,208,529,529,531,533,0,0,7
221,208,529,529,531,530,0,0,7
221,220,529,528,531,530,0,0,6
223,236,529,529,531,531,0,0,7
223,240,529,529,531,531,0,0,6
223,244,528,529,531,531,0,0,7
224,266,529,529,531,531,0,0,6
225,279,529,529,532,530,0,0,7
225,296,529,530,531,530,0,0,6
225,329,528,529,531,530,0,0,7
224,333,529,532,531,531,0,0,7
226,336,529,529,531,531,0,0,6
225,363,528,529,531,531,0,0,7
226,363,529,529,531,530,0,0,6
226,374,529,529,531,530,0,0,7
227,397,529,529,530,531,0,0,6
226,410,528,529,531,530,0,0,7
227,421,528,529,531,530,0,0,6
228,439,529,529,531,530,0,0,7
228,464,529,529,531,530,0,0,7
227,489,528,527,531,531,0,0,6
229,514,531,530,532,531,0,0,7
230,528,528,528,530,531,0,0,6
229,523,528,528,531,531,0,0,7
230,557,530,529,531,531,0,0,6
231,557,530,529,531,531,0,0,7
230,571,529,529,531,531,0,0,6
231,593,529,529,531,530,0,0,7
231,611,528,529,531,530,0,0,6
230,630,529,529,531,530,0,0,7
231,646,531,529,531,530,0,0,6
231,686,529,528,532,530,0,0,7
233,715,528,532,531,531,0,0,6
232,731,529,529,531,530,0,0,7
232,752,528,529,530,530,0,0,7
231,744,528,529,531,531,0,0,6
231,746,529,528,530,530,0,0,7
231,783,529,529,531,531,0,0,6
233,805,529,529,531,530,0,0,7
232,848,529,527,531,530,0,0,6
232,849,528,529,531,533,0,0,7
233,867,528,529,531,531,0,0,6
232,908,528,529,532,531,0,0,7
232,934,529,530,531,530,0,0,6
234,946,529,529,531,530,0,0,7
232,947,529,529,531,530,0,0,6
232,967,529,529,532,531,0,0,7
233,976,529,529,532,530,0,0,7
230,1019,529,529,530,531,0,0,6
233,1046,529,529,530,530,0,0,7
233,1068,528,528,530,530,0,0,6
232,1092,528,528,531,529,0,0,7
231,1137,529,529,532,530,0,0,7
233,1163,528,529,531,530,0,0,6
231,1159,528,527,531,531,0,0,6
231,1207,528,528,531,531,0,0,7
231,1224,528,529,531,530,0,0,7
233,1253,529,529,531,531,0,0,6
231,1253,528,529,531,531,0,0,7
231,1278,529,529,531,530,0,0,6
231,1301,529,529,532,531,0,0,7
229,1304,529,529,531,530,0,0,6
228,1356,529,529,531,530,0,0,7
230,1374,526,529,532,531,0,0,6
230,1435,528,528,531,530,0,0,7
228,1448,528,529,531,531,0,0,6
228,1474,531,529,531,530,0,0,7
228,1507,529,529,531,530,0,0,7
227,1491,528,529,531,529,0,0,6
228,1529,529,529,531,530,0,0,6
227,1550,529,529,531,531,0,0,7
226,1574,528,529,532,531,0,0,7
227,1601,528,525,531,531,0,0,6
226,1627,529,529,531,531,0,0,7
225,1649,529,530,531,531,0,0,6
225,1688,529,529,531,530,0,0,7
225,1727,529,529,531,531,0,0,6
224,1750,529,529,531,532,0,0,7
225,1765,529,528,532,531,0,0,6
224,1808,529,530,532,530,0,0,7
223,1807,528,529,531,531,0,0,6
223,1857,529,529,531,530,0,0,7
224,1849,529,528,531,530,0,0,7
222,1880,528,529,531,530,0,0,6
223,1875,529,527,531,530,0,0,7
221,1934,528,529,531,531,0,0,6
223,1953,529,529,531,531,0,0,7
222,2011,529,529,532,530,0,0,6
221,2038,529,528,531,531,0,0,7
220,2047,529,529,531,532,0,0,6
219,2061,529,530,531,530,0,0,7
219,2088,529,528,531,531,0,0,6
219,2082,529,529,531,533,0,0,7
219,2141,530,529,531,531,0,0,6
218,2167,529,529,531,531,0,0,7
217,2154,529,529,531,531,0,0,7
217,2216,528,528,531,531,0,0,6
217,2270,530,529,531,530,0,0,7
215,2322,529,529,531,530,0,0,6
217,2317,528,528,532,530,0,0,7
215,2309,528,531,531,530,0,0,7
214,2374,528,528,531,530,0,0,6
215,2368,528,528,531,529,0,0,6
214,2395,529,529,531,530,0,0,7
213,2428,529,529,531,531,0,0,7
212,2440,528,529,531,531,0,0,6
211,2467,529,529,531,531,0,0,7
212,2497,529,530,531,531,0,0,6
211,2543,529,528,532,531,0,0,7
211,2575,529,529,531,530,0,0,6
209,2594,530,529,532,530,0,0,7
209,2622,528,529,531,531,0,0,6
209,2659,529,530,531,530,0,0,7
209,2647,528,529,531,531,0,0,6
207,2667,528,529,532,530,0,0,7
207,2702,529,529,530,533,0,0,7
206,2719,529,528,531,530,0,0,6
206,2744,529,528,531,530,0,0,6
206,2775,529,529,531,530,0,0,7
204,2785,529,529,531,531,0,0,7
203,2780,529,529,531,531,0,0,6
204,2843,528,531,532,531,0,0,7
202,2864,529,528,531,530,0,0,6
200,2879,529,529,531,531,0,0,7
203,2913,529,529,532,530,0,0,6
199,2936,529,528,531,531,0,0,7
199,2972,529,527,531,531,0,0,6
198,2983,529,529,531,530,0,0,7
198,3006,529,528,531,530,0,0,6
195,3084,529,529,531,530,0,0,7
194,3079,529,529,531,530,0,0,7
195,3097,528,527,531,531,0,0,6
192,3124,528,528,531,530,0,0,7
192,3137,528,529,533,530,0,0,6
192,3136,528,529,530,530,0,0,7
191,3172,528,529,531,530,0,0,6
189,3187,528,528,531,530,0,0,7
189,3195,529,529,531,531,0,0,6
188,3228,529,530,531,530,0,0,7
186,3249,528,529,531,531,0,0,6
184,3218,528,529,531,531,0,0,7
183,3284,529,529,531,530,0,0,6
182,3256,529,529,529,530,0,0,7
184,3352,529,531,531,531,0,0,6
180,3360,529,529,532,530,0,0,7
178,3374,529,529,531,530,0,0,7
177,3407,529,529,531,530,0,0,6
177,3415,530,529,531,530,0,0,7
176,3370,529,529,531,530,0,0,6
175,3450,528,529,531,530,0,0,7
174,3478,528,528,531,531,0,0,6
171,3455,529,529,531,531,0,0,7
170,3506,528,529,530,530,0,0,6
170,3544,528,529,531,529,0,0,7
168,3579,528,528,532,530,0,0,6
167,3585,530,527,530,531,0,0,7
165,3556,528,532,531,531,0,0,6
164,3615,529,529,531,530,0,0,7
163,3614,529,529,531,531,0,0,7
163,3633,529,530,532,531,0,0,6
161,3711,531,529,531,531,0,0,7
160,3665,528,529,531,531,0,0,6
157,3682,528,529,531,531,0,0,7
156,3714,528,528,530,531,0,0,7
155,3725,529,529,531,530,0,0,6
154,3690,529,528,531,530,0,0,6
153,3758,529,529,531,530,0,0,7
151,3774,528,529,530,530,0,0,7
149,3762,528,528,529,530,0,0,6
148,3792,528,528,530,528,0,0,7
148,3801,528,529,531,530,0,0,6
145,3748,528,527,531,531,0,0,7
147,3826,528,529,531,530,0,0,6
143,3842,529,528,531,529,0,0,7
141,3874,530,529,531,530,0,0,6
140,3877,529,528,531,531,0,0,7
139,3888,529,529,531,531,0,0,6
137,3911,529,529,531,533,0,0,7
136,3906,530,529,532,530,0,0,7
135,3918,529,529,531,532,0,0,6
133,3925,529,528,531,530,0,0,6
131,3937,529,529,531,531,0,0,7
131,3950,530,528,531,530,0,0,7
129,3962,528,529,531,530,0,0,6
127,3966,528,529,531,530,0,0,7
125,3975,528,528,531,530,0,0,6
124,3993,530,529,531,530,0,0,7
124,3998,529,529,531,531,0,0,6
122,4009,529,529,531,531,0,0,7
120,4023,529,528,531,530,0,0,6
119,4021,529,527,531,531,0,0,7
118,4070,526,529,532,533,0,0,6
117,4028,529,529,533,531,0,0,7
116,4047,529,529,531,531,0,0,7
114,4012,529,529,533,531,0,0,6
113,4058,528,530,531,531,0,0,6
111,4064,528,528,531,530,0,0,7
110,4070,528,528,531,531,0,0,7
108,4081,529,529,531,531,0,0,6
107,4027,529,528,531,530,0,0,7
107,4083,529,529,530,530,0,0,6
107,4094,528,528,531,530,0,0,7
106,4013,529,528,531,531,0,0,6
104,4095,529,528,531,530,0,0,7
103,4095,528,529,531,530,0,0,6
102,4095,529,529,531,530,0,0,7
100,4095,528,530,533,531,0,0,6
98,4095,529,528,531,531,0,0,7
97,4095,529,529,531,530,0,0,7
96,4095,529,529,531,530,0,0,6
94,4095,530,529,532,531,0,0,7
93,4095,529,530,532,531,0,0,6
92,4095,529,529,531,530,0,0,7
91,4095,528,528,532,531,0,0,6
91,4095,529,529,531,530,0,0,7
90,4095,529,529,531,531,0,0,6
88,4095,529,529,531,530,0,0,7
90,4095,529,529,531,530,0,0,6
88,4095,529,529,532,531,0,0,7
88,4095,529,529,531,530,0,0,6
87,4095,528,529,531,531,0,0,7
86,4095,528,528,531,533,0,0,7
84,4024,530,529,532,530,0,0,6
86,4095,528,529,531,531,0,0,7
85,4095,530,530,531,531,0,0,6
84,4095,529,529,529,530,0,0,7
85,4095,529,529,531,531,0,0,7
84,4095,529,528,531,530,0,0,6
83,4031,529,530,531,530,0,0,6
84,4088,530,529,531,530,0,0,7
82,4079,528,529,531,531,0,0,7
82,4084,530,528,530,530,0,0,6
82,4069,529,529,531,531,0,0,7
82,4056,528,528,531,530,0,0,6
79,4095,529,529,531,530,0,0,7
76,4057,529,528,531,530,0,0,6
72,4049,529,529,531,530,0,0,7
66,4045,529,529,531,529,0,0,6
64,4038,529,529,531,532,0,0,7
60,4028,529,528,531,530,0,0,6
56,4095,529,529,531,530,0,0,7
53,4000,529,528,531,531,0,0,7
49,4002,529,529,531,531,0,0,6
48,3984,529,529,531,532,0,0,7
47,3977,528,529,532,531,0,0,6
47,3892,529,530,532,530,0,0,7
48,3973,529,529,531,530,0,0,6
48,3956,528,529,531,531,0,0,7
48,3939,528,528,531,530,0,0,6
48,3934,529,528,531,530,0,0,7
51,3917,529,529,531,530,0,0,6
54,3860,529,529,531,530,0,0,7
53,3919,528,529,531,530,0,0,6
52,3877,529,529,531,530,0,0,7
51,3898,529,528,530,529,0,0,7
52,3850,528,529,531,531,0,0,6
52,3857,529,529,531,530,0,0,7
53,3891,528,529,532,531,0,0,6
53,3827,529,529,531,530,0,0,7
