281,3062,-15,-15,-16,-11,0,0,7
277,3044,-16,-16,-16,-11,0,0,6
276,2969,-15,-16,-15,-9,0,0,7
272,3009,-14,-16,-16,-11,0,0,6
269,2994,-16,-17,-17,-13,0,0,7
268,2930,-15,-17,-18,-15,0,0,6
264,2967,-13,-16,-17,-17,0,0,7
260,2956,-16,-15,-17,-20,0,0,7
256,2894,-14,-15,-17,-21,0,0,6
250,2924,-15,-15,-16,-23,0,0,7
245,2906,-14,-15,-16,-20,0,0,6
243,2870,-14,-16,-15,-17,0,0,7
241,2875,-13,-16,-17,-19,0,0,6
236,2787,-13,-16,-17,-20,0,0,7
233,2821,-14,-17,-15,-19,0,0,6
230,2810,-15,-18,-16,-16,0,0,7
227,2787,-15,-14,-17,-9,0,0,7
223,2771,-15,-16,-18,-8,0,0,6
221,2760,-15,-17,-18,-7,0,0,7
218,2790,-16,-17,-17,-7,0,0,6
213,2722,-17,-16,-18,-11,0,0,7
209,2708,-16,-16,-17,-9,0,0,6
206,2668,-16,-17,-18,-9,0,0,7
204,2647,-15,-16,-18,-16,0,0,7
201,2637,-14,-14,-17,-25,0,0,6
197,2611,-14,-14,-16,-28,0,0,7
193,2611,-14,-15,-17,-26,0,0,6
191,2626,-14,-14,-15,-25,0,0,7
189,2573,-14,-15,-14,-24,0,0,6
187,2550,-14,-15,-14,-19,0,0,7
181,2576,-14,-15,-17,-19,0,0,7
179,2518,-15,-15,-14,-16,0,0,6
176,2506,-15,-15,-15,-12,0,0,6
173,2460,-16,-15,-16,-11,0,0,7
170,2440,-15,-15,-16,-10,0,0,7
169,2424,-15,-15,-18,-9,0,0,6
163,2422,-16,-15,-19,-9,0,0,7
163,2403,-16,-15,-17,-8,0,0,6
162,2386,-13,-15,-18,-10,0,0,7
158,2370,-15,-15,-17,-17,0,0,7
157,2347,-16,-15,-18,-19,0,0,6
151,2326,-13,-15,-14,-22,0,0,7
150,2308,-16,-15,-12,-23,0,0,6
148,2296,-14,-15,-14,-25,0,0,7
147,2254,-14,-15,-14,-26,0,0,6
143,2255,-14,-15,-12,-30,0,0,7
142,2252,-14,-14,-14,-29,0,0,7
139,2196,-14,-14,-14,-25,0,0,4
136,2182,-14,-16,-15,-22,0,0,7
135,2182,-14,-15,-15,-17,0,0,6
133,2142,-15,-15,-15,-15,0,0,7
132,2127,-15,-15,-18,-13,0,0,6
129,2121,-15,-16,-19,-10,0,0,7
129,2101,-15,-16,-19,-10,0,0,7
127,2038,-15,-16,-20,-8,0,0,6
124,2059,-15,-17,-21,-9,0,0,7
122,2039,-15,-16,-19,-12,0,0,6
120,2003,-14,-16,-18,-19,0,0,7
118,1984,-15,-16,-16,-16,0,0,6
117,1931,-14,-16,-15,-18,0,0,7
115,1939,-15,-15,-16,-19,0,0,7
113,1941,-15,-14,-16,-18,0,0,6
112,1882,-14,-15,-16,-17,0,0,7
109,1903,-14,-15,-16,-16,0,0,6
108,1890,-15,-15,-17,-14,0,0,7
107,1875,-16,-15,-15,-13,0,0,6
104,1843,-15,-16,-16,-14,0,0,7
103,1819,-15,-15,-15,-10,0,0,6
100,1787,-15,-15,-15,-11,0,0,7
99,1767,-15,-15,-16,-10,0,0,6
99,1758,-14,-15,-17,-16,0,0,7
97,1749,-15,-16,-17,-16,0,0,7
97,1711,-14,-16,-19,-16,0,0,6
96,1710,-16,-15,-16,-18,0,0,7
95,1687,-17,-14,-15,-23,0,0,6
91,1670,-15,-15,-15,-25,0,0,7
92,1651,-15,-15,-15,-29,0,0,6
92,1633,-15,-15,-13,-29,0,0,7
91,1622,-16,-14,-13,-26,0,0,7
90,1582,-15,-15,-14,-22,0,0,6
89,1551,-16,-16,-14,-18,0,0,7
89,1542,-16,-16,-16,-18,0,0,6
90,1520,-17,-16,-16,-13,0,0,7
90,1495,-16,-17,-17,-8,0,0,6
90,1503,-16,-17,-18,-7,0,0,7
91,1483,-17,-15,-17,-6,0,0,6
90,1441,-16,-15,-18,-7,0,0,7
87,1446,-15,-16,-18,-10,0,0,7
89,1426,-15,-16,-16,-15,0,0,6
87,1382,-13,-14,-16,-17,0,0,7
86,1388,-13,-15,-16,-16,0,0,6
85,1349,-13,-14,-15,-17,0,0,7
80,1354,-13,-14,-15,-20,0,0,6
76,1332,-13,-12,-14,-22,0,0,7
69,1316,-16,-15,-13,-23,0,0,7
60,1288,-18,-16,-15,-25,0,0,6
50,1279,-17,-16,-16,-19,0,0,7
41,1263,-14,-15,-16,-19,0,0,6
36,1245,-15,-15,-15,-15,0,0,6
36,1233,-14,-16,-15,-14,0,0,7
41,1191,-14,-17,-17,-11,0,0,7
46,1175,-14,-14,-17,-11,0,0,6
51,1168,-14,-15,-16,-10,0,0,7
56,1139,-14,-16,-17,-9,0,0,6
59,1133,-12,-13,-18,-8,0,0,7
59,1123,-15,-11,-17,-10,0,0,6
60,1113,-18,-13,-18,-13,0,0,7
59,1089,-20,-15,-18,-18,0,0,7
56,1074,-17,-14,-17,-25,0,0,6
56,1053,-13,-14,-17,-30,0,0,7
56,1037,-20,-16,-17,-30,0,0,6
56,1003,-25,-18,-17,-32,0,0,7
57,970,-15,-14,-14,-28,0,0,6
58,968,-15,-22,-13,-24,0,0,7
58,969,-23,-29,-14,-21,0,0,6
58,924,-12,-27,-16,-16,0,0,7
57,933,-8,-29,-18,-13,0,0,7
58,916,-19,-30,-18,-11,0,0,6
56,885,-21,-20,-18,-3,0,0,7
55,884,-27,-14,-19,-1,0,0,6
53,865,-33,-11,-19,-5,0,0,7
51,854,-29,-9,-17,-8,0,0,6
50,816,-22,-9,-15,-10,0,0,7
50,815,13,-5,-15,-16,0,0,7
49,803,6,1,-14,-17,0,0,6
48,789,-1,6,-14,-19,0,0,7
46,770,15,9,-17,-23,0,0,6
45,761,-9,8,-14,-23,0,0,7
42,746,-8,-1,-14,-24,0,0,6
39,721,6,-10,-17,-23,0,0,7
39,719,-2,-17,-18,-23,0,0,6
38,705,-15,-19,-14,-23,0,0,7
40,672,-22,-23,-14,-23,0,0,7
43,668,-33,-29,-14,-18,0,0,6
47,639,-30,-30,-16,-13,0,0,7
50,650,-23,-31,-17,-13,0,0,6
53,628,-18,-26,-18,-12,0,0,7
57,624,0,-18,-18,-13,0,0,6
59,603,0,-17,-16,-14,0,0,7
61,589,-20,-19,-16,-14,0,0,7
62,586,-33,-20,-16,-18,0,0,6
63,564,-51,-20,-14,-22,0,0,7
65,542,-50,-17,-16,-22,0,0,6
63,523,-18,-3,-15,-23,0,0,7
63,510,-6,-2,-15,-24,0,0,6
61,497,-19,-9,-14,-23,0,0,7
60,504,-1,-36,-15,-19,0,0,7
59,474,0,-33,-15,-13,0,0,6
60,472,-17,-21,-15,-13,0,0,7
56,459,4,-18,-15,-9,0,0,6
55,441,22,-11,-17,-8,0,0,7
56,435,0,-8,-17,-6,0,0,6
55,422,-13,-8,-20,-5,0,0,7
58,409,-12,-7,-21,-6,0,0,6
59,377,-22,-15,-21,-9,0,0,7
61,382,-21,-18,-21,-13,0,0,7
63,375,-23,-16,-20,-18,0,0,6
65,360,-21,3,-19,-22,0,0,7
66,342,-28,-5,-18,-21,0,0,6
67,339,-39,-17,-15,-23,0,0,7
67,331,-38,-22,-13,-26,0,0,6
67,321,-26,-27,-10,-28,0,0,7
67,314,-3,-28,-12,-24,0,0,7
67,302,-9,-21,-13,-21,0,0,6
68,277,-13,-4,-15,-21,0,0,7
68,272,-13,-6,-17,-17,0,0,6
69,259,-10,-25,-15,-12,0,0,7
70,250,-1,-25,-15,-11,0,0,6
74,252,-5,-8,-17,-7,0,0,7
74,244,13,-4,-16,-6,0,0,6
74,235,5,-5,-16,-6,0,0,7
76,233,-2,-11,-14,-16,0,0,7
78,216,-6,-25,-15,-14,0,0,6
77,209,-20,-40,-15,-14,0,0,7
77,196,-50,-39,-18,-17,0,0,6
75,186,-63,-18,-18,-19,0,0,7
76,178,19,0,-16,-18,0,0,6
75,161,27,1,-17,-22,0,0,7
74,173,-2,0,-15,-24,0,0,7
74,162,-12,-6,-15,-25,0,0,6
75,150,-17,-12,-16,-21,0,0,7
77,142,-21,-11,-15,-22,0,0,6
77,138,-31,-14,-17,-18,0,0,7
80,122,-38,-14,-16,-15,0,0,6
83,123,-38,-14,-18,-14,0,0,7
83,117,-35,-11,-18,-10,0,0,6
86,109,-32,-10,-17,-9,0,0,7
86,100,-20,-15,-16,-9,0,0,7
88,93,-23,-14,-17,-15,0,0,6
88,86,-28,-24,-16,-20,0,0,7
88,88,-23,-22,-16,-22,0,0,6
89,82,-19,-21,-16,-29,0,0,7
90,77,-18,-22,-14,-27,0,0,6
91,65,-21,-22,-14,-27,0,0,7
89,65,-23,-23,-15,-27,0,0,7
87,63,-28,-22,-13,-21,0,0,6
89,54,-24,-25,-12,-18,0,0,7
91,49,-17,-25,-13,-15,0,0,6
93,53,-2,-22,-14,-13,0,0,7
94,42,2,-18,-16,-8,0,0,6
94,42,-12,-11,-16,-6,0,0,7
93,38,-18,-11,-18,-4,0,0,6
94,35,16,-9,-19,-3,0,0,7
94,25,19,-10,-19,-7,0,0,7
95,22,-9,-18,-19,-8,0,0,6
94,19,-9,-17,-19,-8,0,0,7
95,15,-1,-17,-18,-13,0,0,6
95,16,-20,-17,-18,-17,0,0,7
94,13,-22,-16,-16,-19,0,0,7
94,11,-24,-15,-15,-22,0,0,6
96,17,-31,-15,-17,-22,0,0,7
101,8,-28,-11,-17,-21,0,0,6
107,8,-15,-3,-16,-22,0,0,7
115,8,-2,0,-15,-20,0,0,6
121,6,2,0,-14,-18,0,0,7
128,6,17,-6,-13,-16,0,0,7
131,2,36,-10,-15,-16,0,0,6
129,1,6,-17,-16,-16,0,0,7
128,1,-22,-21,-15,-14,0,0,6
124,1,-44,-24,-17,-11,0,0,7
120,1,-56,-20,-18,-12,0,0,6
118,0,-57,-18,-18,-17,0,0,7
116,0,-49,-16,-19,-16,0,0,6
117,0,-24,-19,-17,-19,0,0,7
116,0,-10,-18,-14,-25,0,0,7
117,0,-2,-15,-11,-28,0,0,6
116,1,4,-14,-10,-29,0,0,7
114,1,-21,-15,-10,-26,0,0,6
113,5,-51,-20,-11,-21,0,0,7
113,5,-31,-25,-14,-18,0,0,6
114,12,-1,-35,-17,-18,0,0,7
111,9,-18,-30,-17,-15,0,0,7
113,6,-24,-21,-21,-13,0,0,6
114,13,3,-9,-20,-14,0,0,7
116,11,61,-3,-18,-12,0,0,6
117,20,53,-6,-18,-13,0,0,7
120,18,-10,-10,-17,-11,0,0,6
124,19,-9,4,-17,-16,0,0,7
126,24,43,8,-18,-18,0,0,6
127,28,51,3,-18,-16,0,0,7
129,28,-42,-7,-16,-14,0,0,7
130,30,-45,-13,-14,-16,0,0,6
132,28,-49,-7,-16,-19,0,0,7
132,44,-61,-7,-16,-22,0,0,6
131,49,-64,-9,-14,-20,0,0,7
134,50,-47,-15,-14,-18,0,0,6
136,44,-34,-26,-13,-15,0,0,7
140,61,-29,-20,-15,-8,0,0,7
143,59,-32,-7,-16,-6,0,0,6
145,71,-27,-3,-15,-5,0,0,7
145,67,-25,-9,-15,-8,0,0,6
143,75,-23,-15,-16,-7,0,0,7
143,78,-23,-21,-19,-7,0,0,6
141,95,-14,-37,-18,-7,0,0,7
139,89,-6,-41,-16,-7,0,0,7
138,87,-9,-41,-15,-17,0,0,6
139,100,-12,-38,-17,-22,0,0,7
138,107,-12,-33,-15,-25,0,0,6
140,113,-14,-26,-15,-26,0,0,6
145,118,-28,-25,-16,-25,0,0,7
147,133,-31,-21,-16,-26,0,0,7
149,148,-8,-17,-13,-26,0,0,6
152,145,-5,-19,-14,-28,0,0,7
155,150,-13,-20,-16,-27,0,0,6
157,154,-8,-7,-16,-25,0,0,7
159,155,-5,2,-15,-20,0,0,6
160,172,-5,14,-15,-16,0,0,7
161,180,-5,17,-16,-9,0,0,7
162,188,2,8,-17,-12,0,0,6
161,197,8,-4,-19,-13,0,0,7
161,195,13,-13,-19,-7,0,0,6
164,220,6,-16,-17,-12,0,0,7
167,230,-3,-18,-14,-14,0,0,6
167,237,-15,-13,-15,-18,0,0,7
168,236,-49,-17,-15,-20,0,0,6
169,256,-65,-29,-13,-22,0,0,7
171,255,-72,-34,-13,-24,0,0,7
172,265,-50,-26,-15,-26,0,0,6
172,272,-2,-20,-16,-24,0,0,7
171,286,4,-9,-17,-19,0,0,6
172,295,5,-2,-16,-16,0,0,7
170,306,-2,-2,-12,-17,0,0,6
173,326,29,-14,-13,-12,0,0,7
175,336,46,-19,-16,-8,0,0,7
175,334,-6,-21,-18,-6,0,0,6
178,357,-30,5,-21,-3,0,0,7
178,355,-81,4,-23,-3,0,0,6
180,368,-82,3,-20,-3,0,0,7
181,377,-50,-17,-17,-8,0,0,6
185,397,-43,-34,-15,-10,0,0,7
185,400,-75,-51,-13,-19,0,0,6
189,415,-60,-31,-11,-27,0,0,7
192,439,14,4,-10,-27,0,0,7
190,453,123,38,-9,-29,0,0,6
190,460,23,33,-10,-30,0,0,7
190,476,-44,-5,-13,-26,0,0,6
190,478,-39,-60,-17,-20,0,0,7
192,492,-18,-56,-21,-19,0,0,6
191,503,-37,-30,-21,-19,0,0,7
193,514,-56,-13,-21,-8,0,0,7
196,533,-50,-16,-21,-6,0,0,6
198,541,-48,-30,-20,-9,0,0,7
198,552,-52,-28,-16,-11,0,0,6
199,588,-46,-23,-16,-12,0,0,7
202,588,-42,-23,-17,-18,0,0,6
202,610,-48,-24,-16,-17,0,0,7
203,607,-42,-24,-16,-20,0,0,7
205,634,-35,-16,-16,-21,0,0,6
208,634,-46,8,-13,-24,0,0,7
210,640,-41,16,-11,-29,0,0,6
211,664,13,-11,-10,-25,0,0,7
211,678,26,-32,-12,-23,0,0,6
215,695,-11,-27,-13,-21,0,0,7
215,697,-23,-26,-15,-15,0,0,6
216,744,-24,-36,-18,-11,0,0,7
218,744,-16,-31,-20,-15,0,0,7
220,745,-5,-8,-20,-9,0,0,6
223,781,-9,23,-18,-9,0,0,7
224,768,2,10,-20,-6,0,0,6
226,798,64,-2,-17,-6,0,0,7
226,819,78,-15,-16,-8,0,0,6
229,817,23,-31,-17,-13,0,0,7
232,842,-5,-34,-19,-14,0,0,7
232,860,7,-17,-18,-16,0,0,6
234,889,17,0,-18,-18,0,0,7
236,906,-3,1,-17,-24,0,0,6
237,906,-28,-4,-15,-27,0,0,7
239,936,-29,-13,-14,-30,0,0,6
239,941,-28,-8,-12,-30,0,0,7
240,941,-29,-16,-12,-27,0,0,6
242,974,-58,-25,-11,-24,0,0,7
245,998,-76,-33,-13,-9,0,0,7
246,990,-32,-22,-16,-4,0,0,6
250,1025,13,-7,-17,-5,0,0,7
252,1042,-3,0,-19,-7,0,0,6
255,1078,26,-1,-20,-10,0,0,7
256,1097,16,-5,-20,-11,0,0,6
259,1093,0,-17,-20,-11,0,0,7
259,1111,-28,-23,-20,-13,0,0,7
261,1143,-49,-13,-19,-14,0,0,6
263,1157,-58,-7,-15,-17,0,0,7
265,1159,-52,-14,-14,-20,0,0,6
264,1175,-40,-20,-13,-27,0,0,7
266,1204,-39,-27,-11,-31,0,0,6
268,1209,-16,-29,-11,-31,0,0,7
269,1228,22,-30,-12,-30,0,0,6
271,1268,41,-27,-10,-28,0,0,7
272,1274,-31,-22,-12,-25,0,0,7
273,1306,-50,-30,-13,-19,0,0,6
276,1304,-38,-30,-16,-14,0,0,7
276,1322,-32,-24,-18,-9,0,0,6
276,1351,-41,-21,-21,-5,0,0,7
279,1369,-53,-12,-22,-4,0,0,6
280,1377,-19,5,-21,-6,0,0,7
281,1417,16,8,-21,-9,0,0,7
284,1411,-11,-9,-19,-11,0,0,6
284,1477,-23,-21,-18,-18,0,0,7
284,1473,-28,-16,-15,-20,0,0,6
285,1492,-20,-12,-14,-19,0,0,7
286,1491,-10,-10,-14,-14,0,0,6
288,1526,-18,-41,-17,-22,0,0,7
290,1529,-6,-47,-13,-23,0,0,6
290,1543,-40,-36,-16,-21,0,0,7
292,1565,-37,-6,-16,-17,0,0,7
293,1596,49,22,-18,-17,0,0,6
294,1604,59,33,-20,-13,0,0,6
297,1623,13,23,-20,-15,0,0,7
297,1659,0,-2,-19,-15,0,0,7
299,1677,-2,-17,-18,-12,0,0,6
300,1673,-46,-19,-17,-14,0,0,7
301,1717,-56,-17,-16,-17,0,0,6
304,1710,-23,-17,-16,-17,0,0,7
305,1773,2,-17,-16,-21,0,0,6
305,1749,-6,-25,-15,-22,0,0,7
305,1775,41,-28,-17,-19,0,0,6
307,1795,35,-21,-14,-23,0,0,7
308,1816,-56,-21,-14,-25,0,0,7
310,1835,-87,-20,-13,-22,0,0,6
311,1873,-13,-18,-13,-19,0,0,7
312,1891,22,-7,-13,-18,0,0,6
312,1926,13,6,-14,-17,0,0,7
314,1909,4,14,-13,-14,0,0,6
314,1946,-12,-9,-14,-11,0,0,7
316,1987,2,0,-13,-8,0,0,7
318,1964,-14,1,-12,-10,0,0,6
317,1988,-47,-15,-12,-15,0,0,7
320,2041,-33,-41,-12,-12,0,0,6
322,2028,-32,-55,-15,-13,0,0,7
322,2045,-20,-51,-17,-13,0,0,6
324,2086,53,-39,-20,-12,0,0,7
325,2107,-73,-30,-23,-15,0,0,7
326,2126,-79,-34,-24,-18,0,0,6
327,2138,-55,-12,-23,-20,0,0,7
328,2143,-22,3,-19,-26,0,0,6
329,2165,-15,10,-14,-28,0,0,7
332,2174,-28,7,-10,-32,0,0,6
331,2170,-49,-13,-9,-27,0,0,7
331,2222,-46,-36,-13,-17,0,0,6
335,2244,-48,-60,-19,-12,0,0,7
335,2280,-44,-47,-23,-5,0,0,7
337,2297,-12,-26,-23,-1,0,0,6
339,2314,-12,-7,-21,-5,0,0,7
340,2335,-5,4,-19,-6,0,0,6
341,2329,12,15,-18,-8,0,0,7
343,2320,26,21,-19,-14,0,0,6
343,2374,29,18,-17,-16,0,0,7
345,2393,16,12,-15,-23,0,0,7
347,2385,-12,-6,-14,-21,0,0,6
348,2428,-41,-28,-12,-24,0,0,7
348,2445,-64,-44,-11,-25,0,0,6
350,2487,-67,-42,-9,-27,0,0,7
352,2513,-66,-24,-9,-28,0,0,6
352,2490,67,-11,-9,-25,0,0,7
355,2524,73,0,-13,-21,0,0,6
355,2549,157,-5,-16,-13,0,0,7
356,2507,170,-15,-16,-12,0,0,7
358,2579,10,-39,-20,-7,0,0,6
361,2599,-71,-50,-22,-2,0,0,7
362,2657,-71,-47,-21,-5,0,0,6
364,2639,-59,-30,-19,-8,0,0,7
365,2654,-55,-5,-20,-11,0,0,6
366,2686,-36,-3,-18,-11,0,0,7
368,2702,-42,-11,-16,-15,0,0,7
371,2671,-55,-14,-15,-20,0,0,6
371,2729,-70,-13,-15,-19,0,0,7
374,2768,-54,-13,-15,-21,0,0,6
374,2770,-6,-1,-13,-26,0,0,7
376,2780,-17,8,-12,-30,0,0,6
377,2803,-37,-1,-14,-30,0,0,7
378,2826,-32,-7,-12,-25,0,0,6
380,2830,-32,-12,-14,-22,0,0,7
383,2903,-26,-15,-15,-17,0,0,7
384,2903,-22,-13,-16,-16,0,0,6
385,2897,-10,-9,-17,-12,0,0,7
387,2925,-7,-13,-17,-11,0,0,6
387,2929,-7,-28,-18,-11,0,0,7
390,2945,-4,-29,-18,-12,0,0,6
391,2976,-6,-19,-19,-12,0,0,7
392,2980,-10,-16,-19,-16,0,0,7
392,2993,-9,-21,-18,-17,0,0,6
394,3009,-8,-22,-17,-18,0,0,6
396,3035,-15,-27,-15,-21,0,0,7
396,3073,-27,-30,-15,-25,0,0,7
397,3079,-35,-30,-13,-24,0,0,6
399,3100,-11,-16,-13,-22,0,0,7
400,3101,-16,-9,-13,-22,0,0,6
400,3135,0,-18,-12,-21,0,0,7
401,3136,20,-4,-15,-18,0,0,7
403,3153,7,-13,-15,-18,0,0,6
402,3170,24,-15,-15,-8,0,0,7
404,3119,1,-19,-16,-3,0,0,6
406,3190,-13,-20,-18,1,0,0,7
406,3215,-4,-7,-21,1,0,0,6
406,3248,-8,1,-21,2,0,0,7
407,3272,13,10,-21,-3,0,0,7
407,3213,12,0,-19,-12,0,0,6
408,3290,-1,-12,-17,-17,0,0,7
408,3298,-21,-15,-15,-24,0,0,6
409,3349,-63,-24,-13,-29,0,0,7
409,3326,-83,-37,-11,-30,0,0,6
410,3337,-49,-48,-11,-26,0,0,7
407,3382,-55,-61,-10,-25,0,0,6
411,3374,-100,-49,-13,-28,0,0,7
412,3388,-59,-15,-15,-22,0,0,6
411,3403,11,7,-18,-14,0,0,7
412,3432,11,13,-20,-12,0,0,6
413,3455,22,15,-19,-11,0,0,7
412,3445,42,6,-19,-8,0,0,7
412,3460,14,-13,-20,-7,0,0,6
412,3527,-30,-22,-20,-11,0,0,7
413,3495,-41,-24,-18,-10,0,0,6
413,3451,-23,-39,-19,-19,0,0,7
413,3512,-20,-43,-20,-17,0,0,6
413,3531,-53,-28,-18,-19,0,0,7
415,3584,-47,-1,-13,-21,0,0,6
412,3570,-19,21,-10,-26,0,0,7
415,3521,0,13,-6,-26,0,0,6
414,3594,138,-15,-7,-21,0,0,7
415,3594,48,-39,-10,-18,0,0,6
414,3669,-43,-8,-15,-17,0,0,7
414,3622,-55,7,-19,-16,0,0,7
416,3636,-44,1,-20,-16,0,0,6
417,3651,-47,-15,-19,-15,0,0,7
415,3659,-48,-22,-19,-14,0,0,6
417,3671,-44,-11,-19,-18,0,0,7
417,3617,-47,-3,-17,-15,0,0,6
417,3709,-40,-5,-14,-9,0,0,7
419,3640,-26,-14,-15,-13,0,0,7
419,3712,-18,-26,-14,-14,0,0,6
419,3739,-28,-28,-14,-18,0,0,7
420,3801,-33,-35,-15,-20,0,0,6
420,3753,-35,-45,-14,-19,0,0,7
420,3763,-43,-63,-14,-19,0,0,6
420,3828,5,-76,-17,-15,0,0,7
420,3796,-3,-64,-20,-18,0,0,6
421,3797,-43,-19,-22,-16,0,0,7
422,3814,-2,36,-22,-11,0,0,7
422,3827,40,53,-19,-11,0,0,6
424,3879,-19,29,-17,-13,0,0,7
425,3843,-30,15,-19,-20,0,0,6
424,3839,-16,-6,-16,-22,0,0,7
425,3833,35,-5,-16,-22,0,0,7
428,3869,21,-7,-17,-20,0,0,6
427,3876,16,-13,-18,-18,0,0,7
426,3936,-15,-18,-18,-19,0,0,6
428,3895,-51,-23,-17,-19,0,0,7
430,3902,-18,-26,-16,-24,0,0,6
429,3921,3,-28,-15,-25,0,0,7
431,3929,-11,-20,-13,-26,0,0,6
430,3937,7,-19,-12,-24,0,0,7
430,3936,-15,-22,-13,-20,0,0,6
432,3944,-38,-32,-12,-21,0,0,7
431,3955,-42,-21,-10,-18,0,0,7
432,3959,-40,-7,-13,-16,0,0,6
429,3964,-18,9,-14,-13,0,0,7
433,3979,14,17,-13,-8,0,0,6
433,3979,12,9,-15,-3,0,0,7
435,3980,7,-18,-15,-3,0,0,6
435,4001,-36,-36,-17,-4,0,0,7
436,4007,-6,-30,-18,-3,0,0,7
435,4059,-11,-26,-19,-2,0,0,6
437,4020,-53,-42,-20,-3,0,0,7
437,4020,-57,-31,-20,-5,0,0,6
437,4025,-54,-13,-20,-8,0,0,7
434,4033,-37,-10,-19,-16,0,0,6
438,4074,-4,-14,-18,-25,0,0,7
438,4048,4,-16,-18,-27,0,0,6
438,4050,6,-17,-18,-28,0,0,7
440,4095,27,-7,-16,-29,0,0,6
439,4063,67,1,-14,-30,0,0,7
440,4016,-11,-3,-14,-27,0,0,7
442,4067,-13,1,-14,-26,0,0,6
441,4066,-20,5,-14,-22,0,0,7
443,4095,-22,-2,-14,-18,0,0,6
443,4077,-32,-19,-14,-9,0,0,7
442,4084,-39,-32,-14,-8,0,0,6
443,4028,-31,-27,-14,-7,0,0,7
444,4088,-30,-17,-16,-12,0,0,7
445,4095,-27,-16,-16,-14,0,0,6
444,4095,-12,-16,-17,-15,0,0,7
445,4095,-33,-20,-18,-17,0,0,6
445,4095,-33,-30,-15,-20,0,0,7
446,4095,-17,-31,-16,-20,0,0,6
447,4095,-8,-5,-17,-22,0,0,7
446,4095,-4,-4,-17,-23,0,0,6
445,4095,-10,-15,-15,-25,0,0,7
446,4095,-19,-19,-15,-27,0,0,7
446,4052,-24,-20,-15,-25,0,0,6
448,4095,-16,-17,-14,-21,0,0,7
447,4095,-6,-23,-16,-16,0,0,6
446,4095,-6,-28,-18,-12,0,0,7
448,4095,-9,-25,-18,-8,0,0,6
447,4023,-51,-20,-19,-4,0,0,7
448,4095,-51,-14,-21,-3,0,0,7
447,4095,-47,-9,-21,-5,0,0,6
447,4095,-33,-12,-20,-10,0,0,7
448,4095,-7,-16,-17,-13,0,0,6
448,4095,17,-10,-15,-21,0,0,7
447,4095,46,-2,-14,-24,0,0,6
448,4095,60,-11,-13,-23,0,0,7
448,4094,33,-25,-13,-20,0,0,6
447,4095,-1,-24,-13,-19,0,0,7
447,4095,-28,-16,-13,-15,0,0,7
446,4095,9,-5,-14,-13,0,0,6
447,4095,25,0,-16,-15,0,0,7
447,4095,-7,-2,-17,-13,0,0,6
446,4024,-21,-7,-16,-12,0,0,7
447,4095,-24,-11,-17,-11,0,0,6
447,4095,-28,-15,-18,-9,0,0,7
445,4095,-29,-16,-17,-10,0,0,7
446,4095,-32,-17,-16,-11,0,0,6
446,4031,-32,-18,-17,-14,0,0,7
445,4089,-32,-20,-16,-17,0,0,6
444,4083,-29,-21,-16,-20,0,0,7
443,4004,-29,-21,-16,-23,0,0,6
444,4081,-25,-16,-14,-26,0,0,7
442,4082,-24,-16,-15,-28,0,0,6
441,3991,-22,-18,-15,-25,0,0,7
442,4077,-19,-18,-13,-25,0,0,7
441,4067,-17,-21,-12,-20,0,0,6
439,4095,-18,-18,-12,-18,0,0,7
439,4061,-16,-10,-14,-18,0,0,6
438,3975,-15,-14,-15,-13,0,0,7
437,4044,-16,-19,-16,-12,0,0,6
437,4040,-17,-19,-18,-16,0,0,7
436,4041,-15,-19,-17,-13,0,0,7
434,4034,-14,-17,-19,-10,0,0,6
436,4032,-12,-17,-18,-10,0,0,7
433,4067,-11,-16,-18,-15,0,0,6
433,4010,-11,-15,-18,-17,0,0,7
433,4002,-11,-16,-17,-22,0,0,6
431,4070,-10,-16,-17,-24,0,0,7
429,3996,-10,-15,-17,-23,0,0,6
428,3896,-9,-15,-16,-25,0,0,7
429,3966,-11,-15,-15,-25,0,0,7
428,3969,-7,-16,-13,-26,0,0,6
425,3988,-11,-14,-14,-22,0,0,7
426,3961,-11,-15,-15,-18,0,0,6
425,3961,-12,-13,-16,-16,0,0,7
424,3974,-14,-14,-17,-13,0,0,6
423,3937,-14,-14,-17,-10,0,0,7
421,3930,-15,-14,-17,-8,0,0,7
422,3833,-14,-14,-19,-6,0,0,6
419,3906,-16,-16,-19,-6,0,0,7
418,3810,-16,-16,-18,-8,0,0,6
418,3890,-15,-15,-19,-9,0,0,7
416,3892,-15,-15,-18,-13,0,0,6
415,3935,-15,-13,-18,-19,0,0,7
414,3870,-14,-14,-17,-21,0,0,6
412,3858,-14,-14,-16,-25,0,0,7
412,3912,-14,-15,-13,-26,0,0,7
410,3839,-16,-17,-13,-27,0,0,6
410,3760,-16,-16,-13,-25,0,0,6
407,3820,-17,-15,-14,-18,0,0,7
406,3805,-16,-16,-15,-17,0,0,7
404,3809,-17,-15,-14,-16,0,0,6
404,3786,-17,-14,-15,-11,0,0,7
401,3773,-17,-15,-16,-8,0,0,6
401,3774,-17,-15,-16,-8,0,0,7
400,3750,-16,-15,-18,-6,0,0,6
399,3743,-17,-15,-16,-5,0,0,7
396,3733,-17,-15,-16,-9,0,0,6
395,3722,-17,-17,-16,-9,0,0,7
392,3648,-15,-18,-17,-15,0,0,7
391,3699,-16,-15,-17,-18,0,0,6
388,3672,-16,-17,-15,-18,0,0,7
