231,2253,-13,-16,-11,-13,0,0,6
231,2234,-12,-14,-10,-13,0,0,7
231,2210,-10,-13,-11,-13,0,0,6
230,2195,-9,-14,-9,-12,0,0,7
229,2199,-8,-11,-12,-12,0,0,7
230,2172,-9,-7,-9,-12,0,0,6
229,2163,-10,-4,-9,-12,0,0,7
228,2143,-9,-1,-8,-11,0,0,6
228,2133,-8,-8,-8,-10,0,0,7
229,2078,-10,-15,-9,-10,0,0,6
229,2060,-9,-16,-10,-11,0,0,7
229,2053,-11,-15,-10,-9,0,0,6
227,2023,-10,-14,-10,-11,0,0,7
228,2001,-11,-13,-13,-11,0,0,7
224,1966,-14,-13,-12,-12,0,0,6
226,1980,-12,-10,-12,-11,0,0,7
226,1962,-6,-9,-12,-12,0,0,6
226,1911,-5,-9,-11,-12,0,0,7
227,1920,-7,-6,-12,-11,0,0,6
225,1885,-9,-8,-13,-12,0,0,7
224,1868,-12,-14,-13,-13,0,0,7
223,1846,-12,-15,-12,-11,0,0,6
223,1825,-12,-11,-11,-10,0,0,7
224,1827,-10,-6,-11,-11,0,0,6
222,1805,-10,-5,-12,-11,0,0,7
222,1767,-12,-6,-12,-11,0,0,6
222,1791,-12,-12,-10,-11,0,0,7
217,1741,-13,-19,-10,-11,0,0,6
219,1731,-14,-23,-12,-9,0,0,7
220,1692,-14,-21,-12,-8,0,0,7
218,1670,-15,-20,-10,-8,0,0,6
217,1623,-24,-21,-9,-9,0,0,7
218,1634,-25,-20,-8,-9,0,0,6
216,1616,-18,-7,-9,-10,0,0,7
215,1611,13,7,-9,-10,0,0,6
215,1588,39,16,-10,-12,0,0,7
215,1576,29,17,-9,-12,0,0,7
214,1562,-5,6,-9,-11,0,0,6
213,1566,-26,-3,-10,-13,0,0,6
214,1525,-17,-11,-10,-13,0,0,7
212,1498,-7,-12,-11,-12,0,0,7
211,1471,-8,-14,-11,-10,0,0,6
212,1445,-10,-15,-12,-13,0,0,7
213,1394,-13,-11,-12,-13,0,0,6
212,1402,-13,-3,-11,-14,0,0,7
210,1385,-14,-9,-10,-13,0,0,7
209,1385,-15,-14,-9,-12,0,0,6
209,1353,-19,-14,-9,-12,0,0,7
209,1353,-19,-14,-7,-11,0,0,6
209,1336,-20,-14,-8,-9,0,0,7
208,1312,-20,-15,-9,-10,0,0,6
206,1278,-17,-14,-10,-10,0,0,7
206,1248,-13,-16,-9,-10,0,0,7
206,1245,-9,-16,-10,-9,0,0,6
206,1228,-7,-14,-11,-10,0,0,7
204,1206,-8,-13,-13,-10,0,0,6
203,1209,-9,-12,-13,-10,0,0,7
203,1173,-12,-14,-13,-12,0,0,6
203,1187,-11,-11,-14,-12,0,0,7
201,1158,-11,-12,-12,-11,0,0,6
201,1138,-10,-11,-11,-12,0,0,7
200,1102,-9,-12,-11,-9,0,0,7
198,1089,-8,-11,-9,-10,0,0,6
199,1071,-9,-11,-11,-12,0,0,7
199,1049,-8,-10,-11,-14,0,0,6
197,1036,-8,-8,-12,-13,0,0,7
195,1019,-8,-9,-13,-10,0,0,6
196,1014,-10,-9,-14,-11,0,0,7
194,1002,-6,-9,-13,-10,0,0,7
194,986,-7,-9,-10,-11,0,0,6
194,976,-8,-9,-10,-11,0,0,7
191,944,-7,-8,-9,-11,0,0,6
192,906,-7,-8,-8,-11,0,0,7
191,910,-7,-10,-7,-12,0,0,6
190,884,-6,-9,-8,-12,0,0,7
188,856,-8,-8,-9,-9,0,0,6
187,854,-9,-7,-11,-11,0,0,7
186,832,-11,-8,-9,-10,0,0,7
189,824,-9,-6,-10,-10,0,0,6
184,825,-10,-9,-11,-11,0,0,7
183,807,-10,-9,-11,-10,0,0,6
183,792,-10,-11,-10,-8,0,0,7
181,776,-10,-12,-10,-9,0,0,6
180,744,-8,-12,-10,-11,0,0,7
180,721,-9,-11,-9,-11,0,0,7
181,718,-12,-10,-9,-12,0,0,6
177,712,-12,-11,-10,-12,0,0,7
178,676,-13,-12,-10,-12,0,0,6
176,689,-12,-13,-10,-12,0,0,7
174,660,-12,-11,-10,-12,0,0,6
174,662,-11,-10,-11,-11,0,0,7
173,652,-13,-10,-10,-11,0,0,6
169,628,-12,-10,-11,-10,0,0,7
168,617,-12,-11,-11,-11,0,0,6
168,590,-12,-9,-11,-13,0,0,7
166,580,-10,-9,-13,-12,0,0,7
166,568,-11,-10,-13,-11,0,0,6
164,548,-11,-10,-14,-11,0,0,7
162,536,-11,-10,-13,-10,0,0,6
161,530,-11,-11,-12,-10,0,0,7
162,527,-11,-10,-12,-11,0,0,7
160,509,-12,-10,-11,-10,0,0,6
156,511,-12,-10,-9,-11,0,0,7
157,485,-13,-9,-10,-10,0,0,6
154,460,-11,-9,-10,-12,0,0,7
154,454,-10,-11,-10,-13,0,0,6
151,435,-10,-12,-11,-13,0,0,7
150,423,-9,-11,-9,-14,0,0,6
150,408,-9,-11,-9,-15,0,0,7
146,396,-9,-12,-9,-13,0,0,7
145,392,-9,-13,-11,-14,0,0,6
146,385,-8,-13,-12,-13,0,0,7
142,374,-8,-11,-12,-12,0,0,6
140,363,-7,-10,-13,-11,0,0,7
140,354,-9,-9,-13,-11,0,0,6
138,333,-9,-9,-13,-11,0,0,7
135,322,-8,-11,-12,-11,0,0,7
135,313,-9,-11,-13,-9,0,0,6
134,293,-11,-12,-12,-7,0,0,7
130,280,-11,-11,-11,-9,0,0,6
130,291,-11,-11,-10,-11,0,0,7
129,271,-9,-11,-9,-10,0,0,6
126,269,-10,-10,-8,-10,0,0,7
125,269,-11,-11,-9,-10,0,0,6
122,251,-11,-12,-9,-13,0,0,7
120,242,-11,-10,-8,-7,0,0,6
118,219,-9,-10,-8,-9,0,0,7
114,219,-11,-8,-9,-11,0,0,7
114,209,-12,-9,-9,-9,0,0,6
113,201,-12,-8,-8,-9,0,0,7
112,193,-10,-8,-11,-10,0,0,6
109,184,-9,-9,-12,-10,0,0,7
108,177,-9,-10,-11,-10,0,0,7
105,168,-9,-10,-10,-13,0,0,6
104,170,-10,-10,-9,-12,0,0,7
99,161,-13,-9,-9,-13,0,0,6
99,141,-11,-9,-9,-13,0,0,7
95,137,-9,-9,-10,-13,0,0,6
94,129,-10,-8,-10,-13,0,0,7
91,129,-10,-8,-11,-12,0,0,7
91,117,-11,-9,-12,-13,0,0,6
87,109,-11,-10,-13,-12,0,0,7
86,110,-11,-9,-12,-11,0,0,6
86,104,-11,-10,-11,-12,0,0,7
82,99,-11,-10,-11,-11,0,0,6
78,96,-10,-11,-13,-11,0,0,7
76,88,-10,-10,-13,-10,0,0,6
74,78,-11,-12,-10,-10,0,0,7
73,71,-9,-13,-9,-11,0,0,7
73,69,-8,-13,-10,-10,0,0,6
70,61,-8,-14,-11,-10,0,0,7
69,58,-10,-14,-11,-12,0,0,6
66,58,-10,-14,-14,-11,0,0,7
64,50,-11,-13,-12,-12,0,0,6
62,44,-11,-13,-9,-12,0,0,7
60,45,-11,-13,-9,-12,0,0,7
57,39,-11,-13,-9,-13,0,0,6
54,34,-10,-14,-8,-12,0,0,7
52,31,-7,-10,-9,-13,0,0,6
51,31,-8,-9,-9,-12,0,0,7
49,25,-8,-9,-10,-11,0,0,6
48,19,-7,-7,-10,-7,0,0,7
46,21,-9,-8,-11,-9,0,0,7
44,15,-11,-8,-12,-9,0,0,6
42,17,-11,-9,-12,-9,0,0,7
40,17,-11,-10,-12,-8,0,0,6
39,11,-11,-9,-12,-5,0,0,7
37,5,-11,-9,-13,-9,0,0,7
35,6,-11,-9,-11,-9,0,0,6
34,4,-11,-9,-11,-10,0,0,7
32,7,-11,-8,-10,-10,0,0,7
31,2,-9,-8,-9,-9,0,0,6
30,4,-12,-10,-10,-8,0,0,7
27,2,-12,-11,-11,-10,0,0,6
25,0,-11,-9,-11,-12,0,0,7
25,2,-11,-9,-10,-13,0,0,6
22,1,-12,-11,-12,-12,0,0,7
19,3,-13,-12,-11,-13,0,0,7
18,0,-12,-11,-11,-12,0,0,6
16,0,-10,-14,-10,-11,0,0,7
17,0,-9,-10,-8,-10,0,0,6
15,1,-8,-13,-9,-11,0,0,7
15,1,-7,-12,-8,-13,0,0,6
15,3,-9,-12,-9,-12,0,0,7
13,2,-10,-12,-11,-13,0,0,6
12,3,-9,-14,-10,-14,0,0,7
10,7,-9,-14,-10,-13,0,0,7
10,9,-8,-12,-13,-12,0,0,6
9,10,-9,-10,-14,-13,0,0,7
9,8,-8,-9,-13,-13,0,0,6
9,11,-6,-10,-11,-13,0,0,7
8,18,-8,-9,-10,-11,0,0,6
8,17,-10,-10,-8,-12,0,0,7
8,25,-10,-11,-9,-11,0,0,7
8,25,-11,-11,-11,-11,0,0,6
10,19,-9,-12,-11,-10,0,0,7
8,29,-11,-10,-11,-10,0,0,6
7,32,-10,-9,-10,-9,0,0,7
6,33,-9,-10,-11,-10,0,0,6
5,35,-10,-10,-12,-10,0,0,7
5,45,-10,-8,-13,-9,0,0,7
1,44,-10,-9,-13,-8,0,0,6
-1,55,-11,-9,-12,-9,0,0,7
-6,68,-10,-10,-13,-10,0,0,7
-12,60,-10,-12,-11,-10,0,0,6
-21,68,-8,-11,-10,-12,0,0,7
-28,67,-10,-10,-11,-12,0,0,6
-42,82,-11,-10,-11,-13,0,0,7
-44,87,-10,-10,-11,-12,0,0,6
-43,88,-12,-10,-10,-12,0,0,7
-43,101,-13,-11,-9,-12,0,0,7
-39,103,-11,-11,-8,-12,0,0,6
-36,107,-10,-8,-8,-12,0,0,7
-34,108,-11,-10,-7,-10,0,0,6
-31,112,-10,-10,-10,-9,0,0,7
-30,124,-12,-11,-8,-10,0,0,6
-29,126,-11,-11,-9,-10,0,0,7
-28,126,-10,-12,-9,-10,0,0,6
-28,140,-9,-11,-11,-11,0,0,7
-25,160,-10,-11,-12,-11,0,0,7
-25,164,-9,-10,-11,-11,0,0,6
-23,171,-9,-10,-14,-12,0,0,7
-23,179,-10,-10,-11,-12,0,0,6
-23,180,-9,-10,-10,-12,0,0,7
-24,195,-9,-11,-11,-12,0,0,6
-27,203,-11,-9,-11,-12,0,0,7
-29,196,-11,-6,-12,-11,0,0,7
-32,212,-10,-7,-11,-10,0,0,6
-38,221,-10,-9,-12,-10,0,0,7
-38,228,-10,-11,-12,-11,0,0,6
-44,255,-11,-11,-12,-12,0,0,7
-46,254,-10,-9,-11,-11,0,0,6
-46,264,-9,-11,-12,-11,0,0,7
-47,279,-11,-10,-11,-11,0,0,6
-47,286,-11,-11,-11,-11,0,0,7
-49,291,-11,-11,-11,-11,0,0,7
-51,295,-10,-12,-10,-11,0,0,6
-53,308,-9,-12,-12,-11,0,0,7
-54,308,-10,-12,-11,-9,0,0,6
-52,324,-11,-11,-12,-8,0,0,7
-53,331,-10,-11,-11,-9,0,0,6
-52,356,-10,-10,-10,-8,0,0,7
-47,371,-9,-9,-9,-8,0,0,7
-44,371,-10,-10,-8,-10,0,0,6
-42,385,-9,-10,-10,-10,0,0,7
-39,401,-11,-10,-11,-12,0,0,6
-39,399,-12,-11,-9,-13,0,0,7
-37,426,-10,-11,-11,-14,0,0,6
-39,429,-11,-10,-11,-12,0,0,7
-42,439,-12,-11,-11,-13,0,0,6
-49,452,-13,-11,-10,-14,0,0,7
-52,466,-13,-11,-9,-14,0,0,6
-55,488,-13,-11,-9,-14,0,0,7
-52,502,-11,-11,-8,-15,0,0,7
-57,517,-12,-12,-10,-14,0,0,6
-57,526,-10,-10,-10,-13,0,0,7
-57,527,-10,-11,-10,-12,0,0,6
-57,554,-8,-10,-11,-13,0,0,7
-56,551,-9,-12,-11,-11,0,0,7
-55,570,-9,-9,-11,-11,0,0,6
-57,583,-8,-12,-11,-11,0,0,7
-54,594,-9,-10,-12,-9,0,0,6
-57,637,-9,-10,-12,-8,0,0,7
-56,631,-9,-11,-13,-10,0,0,6
-55,657,-8,-10,-12,-9,0,0,7
-54,673,-10,-10,-10,-8,0,0,6
-54,678,-10,-11,-10,-9,0,0,7
-54,694,-10,-10,-12,-9,0,0,7
-54,689,-10,-10,-11,-9,0,0,6
-53,705,-8,-11,-11,-11,0,0,7
-56,723,-7,-13,-11,-11,0,0,6
-58,743,-7,-12,-11,-11,0,0,7
-57,751,-9,-10,-11,-9,0,0,6
-59,782,-7,-10,-11,-10,0,0,7
-60,800,-10,-10,-10,-14,0,0,7
-62,813,-9,-9,-11,-10,0,0,6
-62,830,-8,-8,-11,-10,0,0,7
-63,838,-9,-9,-10,-9,0,0,6
-66,836,-11,-10,-11,-9,0,0,7
-65,874,-13,-11,-11,-9,0,0,6
-68,885,-10,-11,-12,-12,0,0,7
-70,890,-10,-11,-12,-9,0,0,7
-69,907,-11,-10,-12,-9,0,0,6
-71,907,-12,-10,-11,-10,0,0,6
-70,958,-13,-10,-12,-12,0,0,7
-69,960,-15,-10,-11,-12,0,0,7
-69,990,-13,-9,-11,-12,0,0,6
-67,1008,-12,-9,-10,-10,0,0,7
-67,1025,-10,-9,-10,-10,0,0,6
-66,1042,-11,-8,-10,-11,0,0,7
-65,1051,-12,-8,-10,-13,0,0,7
-67,1060,-10,-9,-10,-13,0,0,6
-68,1086,-10,-10,-9,-13,0,0,7
-67,1104,-10,-10,-9,-12,0,0,6
-69,1133,-10,-10,-10,-12,0,0,7
-68,1143,-10,-10,-11,-13,0,0,6
-70,1161,-9,-11,-9,-13,0,0,7
-71,1158,-12,-10,-9,-13,0,0,7
-70,1198,-11,-11,-10,-14,0,0,6
-71,1217,-12,-12,-11,-13,0,0,7
-70,1230,-12,-12,-12,-13,0,0,6
-73,1244,-12,-11,-12,-14,0,0,7
-71,1251,-12,-12,-13,-13,0,0,6
-71,1241,-12,-12,-12,-13,0,0,7
-73,1278,-11,-11,-12,-13,0,0,6
-73,1324,-10,-11,-13,-11,0,0,7
-73,1361,-9,-10,-11,-11,0,0,7
-72,1353,-9,-9,-12,-12,0,0,6
-73,1377,-8,-11,-10,-11,0,0,7
-72,1399,-10,-11,-10,-12,0,0,6
-73,1388,-10,-11,-10,-10,0,0,7
-71,1417,-10,-10,-10,-9,0,0,6
-71,1437,-10,-11,-9,-10,0,0,7
-70,1452,-10,-12,-9,-7,0,0,7
-70,1479,-9,-11,-11,-9,0,0,6
-71,1495,-9,-12,-12,-8,0,0,6
-70,1526,-9,-11,-11,-8,0,0,7
-71,1534,-11,-11,-11,-9,0,0,7
-71,1566,-9,-11,-12,-9,0,0,6
-73,1584,-11,-12,-11,-9,0,0,7
-72,1585,-9,-12,-10,-10,0,0,6
-75,1626,-9,-10,-12,-11,0,0,7
-75,1623,-8,-6,-12,-11,0,0,7
-75,1639,-8,-7,-13,-10,0,0,6
-75,1661,-10,-8,-12,-9,0,0,7
-78,1678,-9,-8,-9,-9,0,0,6
-78,1688,-10,-8,-7,-10,0,0,7
-78,1737,-11,-9,-7,-10,0,0,6
-76,1750,-12,-10,-7,-11,0,0,7
-77,1774,-10,-10,-7,-13,0,0,7
-75,1792,-10,-10,-8,-14,0,0,6
-76,1811,-10,-10,-10,-14,0,0,7
-75,1837,-11,-11,-10,-13,0,0,6
-75,1832,-10,-11,-11,-13,0,0,7
-76,1848,-11,-11,-11,-14,0,0,6
-75,1853,-12,-12,-10,-13,0,0,7
-77,1890,-12,-13,-12,-14,0,0,6
-76,1934,-10,-13,-13,-14,0,0,7
-75,1962,-10,-11,-12,-14,0,0,7
-77,1969,-8,-12,-12,-14,0,0,6
-79,1982,-8,-10,-11,-14,0,0,7
-76,2022,-10,-11,-10,-13,0,0,6
-76,2001,-9,-9,-10,-11,0,0,7
-76,2045,-9,-10,-12,-11,0,0,6
-77,2015,-11,-10,-13,-9,0,0,7
-78,2066,-11,-9,-13,-10,0,0,7
-77,2089,-11,-10,-11,-9,0,0,6
-79,2131,-9,-11,-11,-9,0,0,7
-80,2147,-8,-10,-12,-11,0,0,6
-79,2163,-10,-10,-12,-11,0,0,7
-78,2181,-8,-9,-13,-10,0,0,6
-79,2203,-6,-10,-13,-9,0,0,7
-79,2207,-7,-9,-12,-8,0,0,6
-77,2253,-9,-13,-11,-9,0,0,7
-79,2242,-10,-11,-12,-10,0,0,7
-78,2262,-12,-9,-10,-11,0,0,6
-78,2292,-12,-9,-9,-11,0,0,7
-78,2297,-12,-8,-10,-10,0,0,6
-77,2293,-12,-6,-9,-13,0,0,7
-79,2356,-12,-7,-9,-12,0,0,6
-78,2367,-13,-9,-11,-13,0,0,7
-79,2394,-12,-12,-11,-12,0,0,7
-78,2411,-11,-14,-12,-10,0,0,6
-78,2428,-10,-13,-12,-9,0,0,7
-78,2388,-10,-12,-14,-10,0,0,6
-80,2447,-11,-12,-11,-10,0,0,7
-79,2460,-12,-11,-11,-11,0,0,6
-80,2442,-11,-9,-12,-9,0,0,7
-81,2506,-9,-8,-10,-11,0,0,6
-80,2533,-8,-10,-9,-11,0,0,7
-81,2572,-10,-11,-9,-9,0,0,7
-80,2580,-9,-12,-9,-8,0,0,6
-79,2607,-8,-10,-6,-9,0,0,7
-80,2647,-10,-11,-6,-9,0,0,6
-80,2611,-12,-11,-7,-11,0,0,7
-79,2656,-12,-11,-8,-12,0,0,6
-80,2606,-13,-12,-11,-15,0,0,7
-81,2673,-14,-11,-11,-17,0,0,7
-82,2690,-12,-10,-10,-15,0,0,6
-81,2729,-9,-11,-11,-14,0,0,7
-80,2748,-11,-13,-11,-12,0,0,6
-81,2769,-9,-12,-13,-13,0,0,7
-82,2783,-9,-12,-13,-13,0,0,6
-81,2801,-8,-10,-14,-13,0,0,7
-78,2820,-9,-9,-12,-12,0,0,6
-80,2852,-9,-8,-12,-13,0,0,7
-81,2838,-8,-12,-13,-12,0,0,7
-80,2857,-9,-9,-12,-12,0,0,6
-80,2912,-9,-8,-13,-12,0,0,7
-80,2901,-9,-11,-12,-14,0,0,6
-80,2877,-9,-9,-10,-14,0,0,7
-81,2943,-9,-9,-10,-13,0,0,6
-80,2955,-10,-6,-12,-11,0,0,7
-82,2969,-11,-8,-11,-10,0,0,7
-82,3007,-12,-9,-10,-10,0,0,6
-82,2993,-10,-11,-9,-8,0,0,7
-80,3016,-10,-11,-8,-9,0,0,6
-81,3037,-11,-12,-9,-9,0,0,7
-82,3052,-10,-12,-10,-10,0,0,6
-80,3067,-11,-12,-10,-9,0,0,7
-81,3084,-11,-12,-11,-8,0,0,6
-82,3119,-10,-12,-11,-8,0,0,7
-80,3150,-10,-12,-10,-7,0,0,6
-82,3163,-10,-11,-10,-5,0,0,7
-81,3170,-10,-11,-10,-6,0,0,7
-81,3177,-11,-10,-10,-6,0,0,6
-80,3208,-10,-10,-10,-8,0,0,7
-81,3201,-9,-11,-10,-10,0,0,6
-81,3158,-12,-10,-9,-11,0,0,7
-82,3231,-12,-10,-10,-12,0,0,6
-81,3246,-12,-11,-10,-12,0,0,7
-81,3288,-11,-11,-9,-15,0,0,7
-82,3294,-11,-10,-9,-14,0,0,6
-83,3311,-10,-10,-11,-15,0,0,7
-83,3385,-10,-10,-11,-14,0,0,6
-82,3341,-10,-9,-10,-14,0,0,7
-81,3335,-11,-8,-11,-14,0,0,6
-82,3401,-8,-11,-12,-14,0,0,7
-82,3370,-9,-11,-10,-14,0,0,6
-82,3389,-10,-10,-11,-13,0,0,7
-81,3462,-10,-11,-12,-11,0,0,7
-83,3424,-9,-13,-13,-11,0,0,6
-82,3451,-9,-13,-12,-10,0,0,7
-83,3457,-7,-12,-13,-10,0,0,6
-82,3451,-8,-11,-11,-12,0,0,7
-80,3485,-8,-10,-11,-11,0,0,7
-83,3488,-9,-9,-10,-11,0,0,6
-84,3516,-11,-11,-11,-13,0,0,7
-84,3516,-11,-11,-11,-13,0,0,6
-83,3553,-11,-11,-12,-11,0,0,7
-83,3544,-11,-11,-12,-11,0,0,6
-83,3555,-10,-11,-11,-10,0,0,7
-82,3579,-10,-10,-9,-9,0,0,6
-84,3595,-12,-10,-10,-8,0,0,7
-83,3656,-13,-10,-9,-9,0,0,6
-84,3623,-11,-10,-10,-8,0,0,7
-83,3636,-11,-9,-10,-9,0,0,7
-83,3578,-11,-9,-10,-9,0,0,6
-83,3650,-10,-9,-11,-10,0,0,7
-82,3674,-9,-9,-11,-10,0,0,6
-84,3672,-10,-9,-11,-12,0,0,7
-84,3696,-10,-10,-10,-11,0,0,6
-84,3690,-9,-9,-10,-12,0,0,7
-83,3766,-10,-8,-9,-13,0,0,7
-84,3728,-11,-9,-9,-10,0,0,6
-82,3739,-10,-8,-13,-13,0,0,7
-84,3677,-10,-8,-12,-12,0,0,6
-82,3764,-8,-8,-13,-11,0,0,7
-83,3773,-6,-10,-13,-12,0,0,6
-82,3740,-9,-11,-13,-13,0,0,7
-82,3787,-12,-11,-11,-12,0,0,6
-83,3795,-14,-12,-11,-13,0,0,7
-84,3737,-13,-11,-12,-12,0,0,7
-83,3825,-14,-11,-11,-13,0,0,6
-83,3832,-14,-11,-9,-13,0,0,7
-84,3899,-13,-11,-6,-12,0,0,6
-83,3847,-8,-14,-6,-11,0,0,7
-84,3857,-5,-17,-7,-11,0,0,7
-81,3902,-8,-15,-7,-12,0,0,6
-84,3877,-18,-15,-10,-10,0,0,7
-84,3891,-7,-14,-10,-9,0,0,6
-84,3855,-3,-14,-10,-7,0,0,7
-83,3901,-7,-12,-10,-6,0,0,6
-82,3910,-9,-9,-10,-10,0,0,7
-82,3978,-9,-5,-10,-11,0,0,7
-83,3936,-12,-4,-11,-11,0,0,6
-81,3875,-15,-5,-10,-11,0,0,6
-82,3956,-7,-6,-12,-11,0,0,7
-81,3954,-5,-6,-12,-14,0,0,7
-82,3961,-3,-7,-14,-14,0,0,6
-82,3981,-5,-7,-15,-13,0,0,7
-80,3980,-10,-7,-16,-14,0,0,6
-82,3981,-10,-8,-15,-13,0,0,7
-81,3986,-10,-10,-13,-13,0,0,7
-79,3993,-10,-11,-16,-14,0,0,6
-78,3935,-13,-11,-10,-13,0,0,7
-79,4006,-11,-11,-10,-13,0,0,6
-78,4019,-9,-12,-9,-14,0,0,7
-80,4027,-12,-13,-8,-13,0,0,6
-77,4034,-14,-13,-7,-13,0,0,7
-79,4031,-15,-15,-7,-12,0,0,7
-78,4047,-16,-15,-8,-11,0,0,6
-78,4049,-16,-13,-9,-10,0,0,7
-77,4053,-14,-12,-11,-11,0,0,6
-76,4001,-12,-11,-12,-10,0,0,6
-76,4062,-12,-11,-11,-9,0,0,7
-77,4069,-11,-11,-11,-9,0,0,7
-76,4095,-10,-11,-10,-11,0,0,6
-75,4078,-8,-10,-7,-11,0,0,7
-75,4081,-7,-8,-8,-11,0,0,6
-75,4017,-8,-10,-7,-10,0,0,7
-74,4082,-9,-9,-7,-10,0,0,6
-74,4086,-13,-14,-11,-12,0,0,7
-75,4021,-16,-19,-14,-10,0,0,7
-74,4092,-23,-14,-12,-10,0,0,6
-74,4094,-27,-11,-11,-11,0,0,7
-73,4095,-24,-13,-11,-11,0,0,6
-72,4095,-22,-14,-12,-11,0,0,7
-70,4095,-23,-17,-12,-12,0,0,6
-74,4095,20,-15,-11,-12,0,0,7
-73,4095,47,-7,-11,-14,0,0,6
-72,4095,47,12,-12,-13,0,0,7
-71,4095,17,22,-8,-13,0,0,7
-69,4095,-18,9,-9,-14,0,0,6
-70,4095,-32,-7,-8,-10,0,0,7
-68,4021,-58,-13,-8,-8,0,0,6
-67,4095,-34,-18,-10,-5,0,0,7
-67,4095,22,-7,-13,-4,0,0,6
-66,4095,45,3,-14,-3,0,0,7
-67,4095,-3,8,-16,-1,0,0,7
-63,4095,6,4,-18,2,0,0,6
-62,4040,12,-6,-17,3,0,0,7
-60,4095,16,-16,-16,1,0,0,6
-59,4095,-36,-29,-13,-4,0,0,7
-55,4095,-75,-36,-11,-9,0,0,6
-55,4095,-75,-29,-7,-17,0,0,7
-52,4095,-61,-24,-5,-17,0,0,6
-47,4059,-38,-19,-5,-17,0,0,7
-43,4095,-14,-20,-6,-20,0,0,7
-41,4095,-2,-26,-9,-22,0,0,6
-40,4095,4,-18,-10,-23,0,0,7
-36,4095,-21,-12,-10,-24,0,0,6
-32,4095,-41,-15,-10,-23,0,0,7
-30,4095,-49,-22,-10,-22,0,0,6
-29,4095,-43,-20,-12,-19,0,0,7
-24,4095,-8,-14,-11,-16,0,0,7
-21,4022,35,-12,-10,-14,0,0,6
-16,4095,46,-11,-10,-12,0,0,7
-12,4093,33,-5,-9,-11,0,0,6
-11,4095,16,1,-9,-9,0,0,7
-10,4084,3,0,-10,-8,0,0,6
-6,4078,3,-7,-10,-8,0,0,7
-3,4095,-14,-18,-10,-8,0,0,7
0,4070,-18,-19,-9,-7,0,0,6
1,4072,-23,-10,-10,-7,0,0,7
4,3999,-26,4,-11,-9,0,0,6
5,4060,-23,14,-10,-10,0,0,7
7,4061,-22,14,-10,-11,0,0,6
10,3985,-16,6,-10,-8,0,0,7
12,4043,-9,-2,-11,-8,0,0,7
12,4039,-14,-8,-13,-9,0,0,6
16,4065,0,-12,-15,-8,0,0,7
14,4028,-4,-15,-15,-7,0,0,6
15,4021,-10,-10,-14,-8,0,0,7
15,3948,-11,-11,-12,-7,0,0,7
17,4010,-10,-15,-12,-8,0,0,6
16,4008,-14,-19,-12,-10,0,0,7
18,3924,-12,-21,-12,-11,0,0,6
40,3995,-15,-19,-9,-11,0,0,7
57,3982,-17,-13,-11,-12,0,0,6
77,3976,-23,-12,-9,-13,0,0,7
91,3976,-41,-15,-9,-10,0,0,6
99,3936,8,-17,-7,-11,0,0,7
101,3960,36,-13,-7,-11,0,0,6
103,3943,36,4,-9,-10,0,0,7
97,3937,31,8,-11,-9,0,0,7
94,3992,-1,2,-10,-9,0,0,6
87,3931,-15,-9,-8,-9,0,0,7
81,3924,-12,-4,-8,-9,0,0,6
84,3845,-13,8,-7,-13,0,0,7
92,3900,-17,10,-9,-13,0,0,6
97,3889,-13,13,-8,-12,0,0,7
98,3887,-20,7,-8,-11,0,0,7
99,3869,-29,-16,-10,-13,0,0,6
95,3864,-32,-30,-8,-14,0,0,7
94,3901,-25,-30,-9,-13,0,0,6
93,3847,-11,-33,-10,-13,0,0,7
92,3830,-4,-31,-12,-11,0,0,6
93,3829,-4,-25,-11,-14,0,0,7
96,3822,-13,-21,-13,-15,0,0,6
106,3811,-10,-20,-12,-14,0,0,7
110,3790,2,-19,-12,-14,0,0,7
114,3784,-6,-19,-13,-10,0,0,6
117,3763,-5,-17,-15,-10,0,0,7
122,3762,10,-11,-13,-11,0,0,6
123,3746,2,-10,-11,-9,0,0,7
125,3676,-5,-12,-9,-10,0,0,6
127,3721,-5,-13,-10,-11,0,0,7
131,3720,-21,-15,-10,-11,0,0,7
134,3705,-27,-17,-14,-11,0,0,6
148,3722,-28,-15,-13,-12,0,0,7
153,3689,-32,-7,-13,-11,0,0,6
159,3609,-32,3,-13,-10,0,0,7
161,3651,-30,16,-12,-11,0,0,6
163,3639,-24,15,-13,-11,0,0,7
163,3690,-5,7,-14,-10,0,0,6
159,3615,-6,-4,-14,-10,0,0,7
157,3600,-7,-6,-14,-10,0,0,7
156,3535,7,-8,-11,-8,0,0,6
153,3583,10,-11,-11,-11,0,0,7
152,3574,5,-11,-11,-12,0,0,6
157,3502,-2,-10,-9,-13,0,0,7
160,3541,-10,-13,-9,-13,0,0,6
164,3524,-17,-14,-8,-14,0,0,7
166,3563,-18,-18,-7,-12,0,0,7
169,3486,-10,-21,-7,-12,0,0,6
172,3476,15,-16,-8,-12,0,0,7
173,3388,20,-15,-7,-14,0,0,6
174,3463,15,-21,-10,-13,0,0,7
176,3438,2,-23,-11,-12,0,0,6
179,3478,-7,-15,-11,-11,0,0,7
178,3417,-9,-7,-10,-10,0,0,6
184,3405,-9,-3,-8,-9,0,0,7
184,3379,-11,2,-8,-12,0,0,7
190,3358,-19,9,-10,-12,0,0,6
192,3346,-17,13,-9,-12,0,0,7
