-83,58,-16,-12,-16,-13,0,0,7
-84,54,-15,-12,-15,-15,0,0,7
-83,53,-15,-11,-14,-15,0,0,6
-84,55,-16,-12,-14,-16,0,0,7
-83,54,-14,-12,-15,-17,0,0,6
-84,49,-14,-12,-14,-16,0,0,7
-84,46,-15,-12,-13,-17,0,0,6
-82,58,-15,-12,-15,-17,0,0,7
-83,50,-15,-13,-17,-16,0,0,6
-82,41,-14,-13,-16,-16,0,0,7
-82,44,-14,-13,-14,-16,0,0,7
-82,44,-14,-14,-13,-15,0,0,6
-83,38,-14,-13,-12,-16,0,0,7
-83,36,-15,-13,-12,-16,0,0,6
-82,35,-13,-12,-12,-15,0,0,7
-83,32,-14,-14,-13,-13,0,0,6
-84,31,-14,-14,-13,-13,0,0,7
-84,30,-14,-14,-15,-12,0,0,7
-83,31,-13,-11,-15,-13,0,0,6
-84,37,-13,-14,-16,-13,0,0,7
-83,29,-13,-15,-16,-12,0,0,6
-83,22,-13,-15,-15,-12,0,0,7
-84,20,-11,-15,-14,-13,0,0,6
-84,25,-13,-12,-13,-13,0,0,7
-83,27,-13,-15,-12,-13,0,0,6
-84,24,-11,-15,-11,-12,0,0,7
-82,19,-11,-14,-10,-11,0,0,7
-84,24,-11,-14,-11,-12,0,0,6
-84,24,-12,-14,-12,-13,0,0,7
-84,19,-13,-15,-13,-12,0,0,6
-83,13,-14,-14,-15,-13,0,0,7
-82,15,-14,-14,-15,-13,0,0,6
-83,18,-13,-13,-13,-14,0,0,7
-84,23,-13,-13,-14,-14,0,0,7
-83,16,-15,-13,-12,-15,0,0,6
-83,16,-15,-12,-12,-17,0,0,7
-84,13,-14,-11,-12,-18,0,0,6
-83,8,-12,-12,-11,-17,0,0,7
-83,8,-15,-14,-12,-17,0,0,6
-83,8,-14,-13,-11,-19,0,0,7
-82,6,-15,-13,-13,-17,0,0,6
-86,11,-13,-12,-13,-16,0,0,7
-82,8,-14,-14,-15,-14,0,0,7
-82,7,-14,-14,-15,-15,0,0,6
-83,7,-14,-14,-18,-15,0,0,7
-83,5,-13,-14,-17,-14,0,0,6
-83,7,-14,-14,-17,-15,0,0,7
-84,7,-15,-14,-15,-15,0,0,6
-84,3,-13,-13,-15,-15,0,0,7
-83,7,-14,-12,-15,-15,0,0,7
-84,3,-12,-12,-16,-15,0,0,6
-84,6,-12,-13,-16,-14,0,0,7
-83,5,-13,-14,-15,-14,0,0,6
-83,3,-13,-14,-15,-15,0,0,7
-82,3,-16,-14,-14,-16,0,0,6
-83,2,-13,-14,-16,-15,0,0,7
-84,4,-14,-15,-15,-14,0,0,6
-82,0,-13,-15,-14,-12,0,0,7
-82,1,-12,-16,-13,-12,0,0,7
-82,0,-13,-15,-13,-13,0,0,6
-84,0,-13,-16,-13,-14,0,0,7
-83,0,-14,-15,-11,-14,0,0,6
-82,0,-15,-14,-12,-15,0,0,7
-84,0,-14,-12,-12,-14,0,0,6
-84,0,-15,-12,-10,-14,0,0,7
-83,0,-13,-14,-10,-15,0,0,7
-84,0,-14,-15,-10,-14,0,0,6
-84,0,-16,-14,-11,-13,0,0,7
-83,0,-16,-13,-13,-14,0,0,6
-83,0,-16,-12,-13,-14,0,0,7
-83,0,-15,-12,-13,-13,0,0,6
-83,0,-14,-13,-14,-13,0,0,7
-82,0,-14,-12,-13,-13,0,0,7
-84,0,-14,-12,-12,-14,0,0,6
-83,0,-12,-14,-13,-13,0,0,7
-82,1,-11,-13,-15,-12,0,0,6
-84,0,-12,-14,-14,-13,0,0,7
-83,0,-11,-14,-14,-13,0,0,6
-82,0,-9,-13,-15,-15,0,0,7
-83,0,-10,-14,-16,-13,0,0,6
-82,0,-11,-14,-16,-15,0,0,7
-82,0,-12,-14,-17,-15,0,0,7
-80,0,-12,-15,-17,-14,0,0,6
-83,0,-14,-15,-18,-15,0,0,7
-85,0,-13,-15,-18,-17,0,0,6
-84,0,-12,-14,-17,-16,0,0,7
-83,0,-13,-14,-14,-16,0,0,6
-82,0,-13,-14,-15,-18,0,0,7
-82,0,-13,-13,-13,-18,0,0,7
-83,0,-11,-15,-11,-16,0,0,6
-82,0,-13,-14,-14,-15,0,0,7
-84,0,-14,-13,-14,-14,0,0,6
-82,0,-13,-13,-16,-14,0,0,7
-83,0,-13,-13,-15,-15,0,0,6
-84,0,-14,-14,-14,-14,0,0,7
-84,0,-15,-15,-14,-14,0,0,6
-82,1,-17,-14,-13,-15,0,0,7
-84,1,-15,-14,-12,-15,0,0,7
-84,0,-15,-13,-11,-15,0,0,6
-84,4,-14,-12,-12,-16,0,0,7
-86,5,-15,-11,-14,-14,0,0,6
-85,3,-15,-12,-13,-14,0,0,7
-84,5,-15,-13,-13,-14,0,0,6
-84,3,-14,-12,-12,-12,0,0,7
-84,6,-13,-15,-11,-12,0,0,7
-84,5,-14,-14,-11,-9,0,0,6
-83,3,-14,-15,-10,-11,0,0,7
-83,11,-13,-15,-10,-12,0,0,6
-83,6,-15,-14,-13,-13,0,0,7
-84,5,-15,-11,-14,-14,0,0,6
-84,9,-18,-13,-14,-14,0,0,7
-83,8,-17,-15,-13,-14,0,0,6
-82,9,-16,-14,-14,-15,0,0,7
-84,14,-15,-13,-13,-14,0,0,7
-84,12,-14,-12,-16,-15,0,0,6
-84,11,-13,-13,-17,-12,0,0,7
-83,12,-13,-12,-15,-14,0,0,6
-83,15,-14,-14,-14,-16,0,0,7
-84,11,-13,-14,-15,-15,0,0,6
-84,15,-13,-14,-16,-15,0,0,7
-83,16,-12,-15,-18,-14,0,0,7
-83,17,-12,-15,-18,-15,0,0,6
-83,16,-14,-15,-17,-14,0,0,7
-82,19,-14,-14,-17,-11,0,0,6
-86,27,-13,-15,-16,-13,0,0,7
-82,24,-14,-14,-15,-12,0,0,6
-83,22,-13,-14,-14,-13,0,0,7
-83,20,-11,-13,-13,-13,0,0,6
-84,21,-11,-13,-13,-14,0,0,7
-84,25,-11,-13,-11,-13,0,0,7
-83,25,-11,-13,-11,-13,0,0,6
-83,23,-11,-14,-11,-15,0,0,7
-84,29,-12,-13,-10,-14,0,0,6
-84,28,-13,-11,-9,-13,0,0,7
-83,26,-12,-12,-11,-15,0,0,6
-83,32,-11,-12,-12,-16,0,0,7
-83,32,-11,-13,-12,-16,0,0,7
-83,34,-13,-13,-15,-17,0,0,6
-82,35,-15,-12,-16,-15,0,0,7
-83,38,-15,-13,-14,-14,0,0,6
-84,37,-15,-12,-15,-16,0,0,7
-83,37,-14,-13,-14,-16,0,0,6
-84,47,-14,-13,-14,-15,0,0,7
-82,40,-13,-14,-14,-15,0,0,6
-84,48,-13,-14,-15,-13,0,0,7
-84,50,-14,-15,-13,-13,0,0,7
-84,46,-13,-17,-14,-14,0,0,6
-82,49,-14,-17,-14,-14,0,0,7
-83,51,-14,-15,-15,-14,0,0,6
-84,49,-13,-15,-15,-14,0,0,7
-82,58,-15,-14,-16,-14,0,0,6
-84,51,-15,-14,-13,-15,0,0,7
-82,49,-15,-15,-14,-14,0,0,7
-84,54,-14,-15,-12,-14,0,0,6
-83,56,-12,-12,-13,-13,0,0,7
-82,56,-13,-12,-13,-15,0,0,6
-85,59,-13,-14,-12,-14,0,0,7
-82,61,-16,-13,-12,-13,0,0,6
-83,70,-14,-12,-11,-14,0,0,7
-83,64,-14,-13,-15,-14,0,0,7
-83,60,-14,-14,-15,-15,0,0,6
-81,67,-14,-12,-14,-14,0,0,6
-83,68,-16,-14,-15,-15,0,0,7
-83,69,-14,-14,-14,-12,0,0,7
-81,72,-13,-13,-13,-13,0,0,6
-83,70,-13,-13,-16,-14,0,0,7
-82,72,-13,-11,-15,-14,0,0,6
-81,76,-12,-12,-15,-14,0,0,7
-84,85,-11,-12,-14,-14,0,0,7
-82,83,-9,-13,-13,-14,0,0,6
-81,79,-11,-15,-14,-15,0,0,7
-82,85,-12,-17,-13,-15,0,0,6
-83,79,-12,-17,-13,-14,0,0,7
-83,82,-13,-17,-12,-14,0,0,6
-81,82,-12,-15,-12,-16,0,0,7
-80,83,-11,-12,-12,-16,0,0,7
-82,88,-13,-12,-13,-16,0,0,6
-83,95,-13,-13,-13,-15,0,0,6
-83,96,-13,-13,-14,-17,0,0,7
-83,106,-16,-15,-15,-16,0,0,7
-83,95,-17,-17,-15,-17,0,0,6
-82,103,-15,-14,-15,-17,0,0,7
-83,104,-16,-13,-14,-17,0,0,6
-83,108,-16,-9,-15,-15,0,0,7
-83,109,-18,-10,-14,-15,0,0,7
-81,111,-17,-11,-13,-16,0,0,6
-83,113,-17,-11,-13,-16,0,0,6
-83,115,-15,-11,-13,-15,0,0,7
-82,116,-4,-11,-11,-17,0,0,7
-82,121,-3,-13,-13,-14,0,0,6
-84,118,-11,-14,-11,-12,0,0,7
-83,124,-13,-16,-10,-11,0,0,6
-82,126,-13,-15,-11,-9,0,0,7
-82,129,-13,-16,-12,-12,0,0,6
-82,128,-13,-14,-13,-12,0,0,7
-82,133,-13,-18,-14,-11,0,0,6
-82,133,-15,-13,-15,-14,0,0,7
-81,131,-15,-12,-15,-13,0,0,7
-82,134,-16,-14,-15,-11,0,0,6
-81,145,-14,-14,-15,-13,0,0,7
-82,146,-16,-16,-15,-14,0,0,6
-82,148,-16,-14,-16,-14,0,0,7
-82,150,-17,-15,-14,-17,0,0,6
-80,155,-15,-15,-14,-17,0,0,7
-83,156,-15,-14,-15,-15,0,0,7
-82,159,-17,-14,-15,-13,0,0,6
-81,161,-17,-14,-15,-14,0,0,7
-82,170,-16,-13,-14,-14,0,0,6
-82,165,-14,-12,-16,-14,0,0,7
-82,170,-13,-13,-16,-14,0,0,6
-81,164,-9,-13,-14,-14,0,0,7
-80,174,-13,-14,-14,-15,0,0,6
-81,185,-14,-15,-14,-13,0,0,7
-80,181,-13,-15,-17,-15,0,0,7
-80,185,-4,-16,-17,-14,0,0,6
-81,185,-2,-16,-15,-15,0,0,7
-81,181,-15,-16,-15,-15,0,0,6
-80,191,-21,-12,-15,-15,0,0,7
-81,194,-22,-11,-14,-15,0,0,6
-80,196,-10,-7,-9,-15,0,0,7
-81,196,12,-9,-11,-15,0,0,7
-81,205,-2,-14,-8,-16,0,0,6
-80,206,-39,-15,-10,-17,0,0,7
-80,209,-27,-13,-12,-17,0,0,6
-80,211,1,-7,-13,-18,0,0,7
-80,206,3,-9,-15,-17,0,0,6
-80,212,-10,-11,-14,-15,0,0,7
-79,226,-8,-12,-12,-14,0,0,6
-79,220,-2,-16,-12,-13,0,0,7
-78,222,0,-14,-11,-11,0,0,6
-79,226,-2,-16,-11,-12,0,0,7
-77,233,-14,-18,-11,-12,0,0,7
-78,233,-24,-19,-11,-13,0,0,6
-77,233,-19,-16,-11,-15,0,0,7
-78,237,-22,-14,-11,-13,0,0,6
-77,240,-14,-11,-12,-14,0,0,7
-76,243,-3,-11,-13,-14,0,0,7
-78,247,-7,-12,-14,-13,0,0,6
-77,249,-18,-9,-15,-15,0,0,7
-76,253,-25,-9,-16,-14,0,0,6
-75,256,-27,-9,-17,-15,0,0,7
-75,262,-29,-16,-17,-15,0,0,6
-74,263,-27,-21,-16,-14,0,0,7
-73,269,-26,-23,-17,-15,0,0,7
-72,269,-22,-24,-16,-19,0,0,6
-74,266,-14,-22,-17,-18,0,0,6
-72,278,-12,-18,-17,-18,0,0,7
-72,274,-12,-15,-17,-15,0,0,7
-70,276,-8,-13,-17,-15,0,0,6
-69,278,-8,-7,-16,-15,0,0,7
-70,290,-9,-8,-14,-14,0,0,6
-68,294,-9,-10,-12,-14,0,0,7
-68,298,-13,-12,-12,-13,0,0,6
-69,304,-13,-13,-13,-13,0,0,7
-69,308,-1,-11,-11,-12,0,0,7
-67,308,0,-13,-13,-13,0,0,6
-66,311,-1,-13,-13,-13,0,0,7
-66,315,-4,-13,-13,-14,0,0,6
-66,324,-7,-15,-14,-13,0,0,7
-66,323,-11,-15,-13,-14,0,0,7
-66,325,-11,-13,-14,-14,0,0,6
-64,328,-12,-14,-15,-13,0,0,6
-62,331,-13,-14,-14,-13,0,0,7
-64,351,-12,-13,-13,-13,0,0,7
-62,347,-17,-13,-13,-14,0,0,6
-61,340,-15,-13,-13,-16,0,0,7
-62,341,-16,-13,-12,-16,0,0,6
-61,347,-12,-14,-12,-18,0,0,7
-60,349,-10,-14,-12,-17,0,0,6
-60,356,-6,-16,-12,-17,0,0,7
-58,357,-6,-15,-14,-15,0,0,7
-60,361,-9,-14,-16,-15,0,0,6
-58,365,-16,-14,-17,-14,0,0,7
-59,371,-23,-13,-16,-12,0,0,6
-58,372,-22,-12,-14,-12,0,0,7
-56,388,-19,-9,-14,-12,0,0,7
-56,380,-25,-8,-14,-13,0,0,6
-55,386,-27,-10,-14,-14,0,0,7
-57,385,-19,-6,-14,-14,0,0,6
-57,392,-17,-11,-12,-14,0,0,7
-54,395,-18,-14,-12,-14,0,0,6
-56,402,-20,-15,-12,-13,0,0,7
-53,404,-21,-16,-12,-13,0,0,6
-53,409,-18,-13,-13,-14,0,0,7
-53,400,-6,-9,-12,-15,0,0,6
-53,417,16,-7,-11,-17,0,0,7
-51,413,0,-14,-12,-14,0,0,7
-52,425,-17,-21,-14,-14,0,0,6
-51,429,-12,-17,-17,-14,0,0,7
-51,433,-4,-16,-18,-11,0,0,6
-50,438,-11,-19,-17,-12,0,0,7
-49,441,-18,-18,-15,-15,0,0,7
-49,430,-17,-16,-14,-16,0,0,6
-49,449,-18,-15,-14,-16,0,0,6
-47,454,-21,-16,-14,-15,0,0,7
-48,458,-26,-15,-14,-14,0,0,6
-47,462,-23,-12,-15,-13,0,0,7
-46,466,-22,-14,-16,-14,0,0,7
-47,463,-19,-13,-16,-15,0,0,6
-45,471,-15,-15,-16,-16,0,0,7
-44,479,-13,-15,-14,-18,0,0,6
-43,482,-10,-15,-13,-18,0,0,7
-45,486,-9,-13,-14,-16,0,0,6
-44,491,-3,-10,-12,-15,0,0,7
-42,503,5,-12,-11,-15,0,0,7
-41,491,0,-13,-10,-15,0,0,6
-42,512,-16,-12,-10,-13,0,0,7
-40,512,-17,-10,-12,-12,0,0,6
-41,513,-17,-11,-13,-13,0,0,7
-40,507,-19,-12,-14,-13,0,0,6
-38,520,-20,-14,-14,-14,0,0,7
-38,527,-19,-13,-15,-15,0,0,6
-38,521,-16,-14,-15,-15,0,0,7
-38,529,-21,-14,-16,-14,0,0,7
-38,531,-24,-13,-16,-14,0,0,6
-36,536,-21,-14,-14,-13,0,0,7
-35,547,-19,-15,-15,-13,0,0,6
-35,558,-14,-16,-11,-12,0,0,7
-34,557,-9,-10,-13,-12,0,0,6
-34,564,-9,-5,-15,-14,0,0,7
-33,572,-10,-12,-15,-14,0,0,7
-35,573,-9,-15,-14,-15,0,0,6
-33,576,-10,-17,-12,-15,0,0,7
-33,580,-7,-18,-13,-15,0,0,6
-32,588,-8,-19,-12,-18,0,0,7
-33,581,-9,-17,-15,-17,0,0,6
-31,593,-12,-16,-15,-16,0,0,7
-31,602,-13,-16,-15,-17,0,0,7
-31,601,-12,-15,-17,-16,0,0,6
-30,615,-12,-16,-13,-16,0,0,6
-30,609,-10,-13,-13,-15,0,0,7
-28,612,-8,-13,-14,-15,0,0,7
-28,610,-7,-11,-13,-14,0,0,6
-29,625,-11,-13,-13,-13,0,0,7
-28,627,-20,-14,-16,-13,0,0,6
-28,632,-25,-16,-12,-14,0,0,7
-26,635,-16,-16,-11,-14,0,0,6
-28,642,-10,-15,-13,-13,0,0,7
-26,650,-11,-16,-13,-13,0,0,7
-27,656,-12,-15,-13,-12,0,0,6
-27,661,-16,-10,-13,-12,0,0,7
-24,672,-14,-8,-13,-12,0,0,6
-25,669,-14,-13,-14,-13,0,0,7
-24,671,-4,-11,-14,-14,0,0,7
-21,666,9,-13,-16,-14,0,0,6
-25,683,-12,-15,-15,-16,0,0,6
-25,686,-31,-14,-14,-17,0,0,7
-24,699,-39,-11,-12,-18,0,0,7
-23,698,-33,-7,-10,-16,0,0,6
-24,693,-20,-7,-10,-15,0,0,7
-23,707,-18,-10,-10,-15,0,0,6
-22,712,6,-13,-12,-14,0,0,7
-23,711,22,-13,-13,-14,0,0,6
-23,720,6,-14,-13,-13,0,0,7
-23,733,-12,-17,-15,-14,0,0,7
-23,731,-23,-15,-15,-14,0,0,6
-22,744,-31,-9,-15,-11,0,0,7
-20,740,-23,0,-14,-15,0,0,6
-21,744,-17,-8,-15,-15,0,0,7
-21,749,-21,-17,-15,-13,0,0,7
-19,759,-22,-23,-18,-15,0,0,6
-17,756,-26,-22,-17,-12,0,0,7
-19,763,-33,-25,-17,-12,0,0,6
-18,764,-33,-26,-18,-13,0,0,7
-17,787,-21,-24,-18,-12,0,0,6
-18,779,-9,-21,-16,-13,0,0,7
-17,784,-5,-22,-16,-14,0,0,6
-18,781,-7,-12,-13,-15,0,0,7
-18,793,4,-2,-13,-15,0,0,6
-17,801,10,-4,-10,-15,0,0,7
-16,820,1,0,-11,-15,0,0,7
-17,809,-9,1,-11,-16,0,0,6
-15,818,-22,-4,-11,-16,0,0,7
-16,832,-8,-12,-12,-14,0,0,6
-13,829,1,-14,-14,-14,0,0,7
-15,828,-24,-13,-15,-15,0,0,7
-14,852,-26,-18,-15,-15,0,0,6
-12,837,8,-27,-14,-13,0,0,7
-12,850,16,-33,-14,-14,0,0,6
-11,853,10,-33,-13,-13,0,0,7
-11,860,8,-29,-13,-12,0,0,6
-12,865,2,-24,-14,-14,0,0,7
-11,871,-13,-14,-11,-14,0,0,6
-10,874,-61,-1,-12,-16,0,0,7
-9,892,-60,5,-11,-16,0,0,6
-8,883,-28,25,-11,-17,0,0,7
-9,897,4,25,-15,-19,0,0,7
-8,881,56,11,-15,-20,0,0,6
-6,898,53,-14,-16,-16,0,0,7
-7,904,7,-25,-22,-14,0,0,6
-5,910,-16,-28,-20,-11,0,0,7
-3,911,-32,-24,-18,-11,0,0,7
-2,928,-41,-21,-15,-12,0,0,6
-3,938,-48,-21,-15,-14,0,0,7
-2,934,-48,-24,-14,-15,0,0,6
-2,939,-45,-31,-14,-14,0,0,7
1,949,-31,-31,-12,-14,0,0,6
1,944,-22,-26,-10,-16,0,0,7
2,956,-20,-21,-12,-17,0,0,6
2,975,-8,-17,-12,-14,0,0,7
2,965,7,-15,-13,-15,0,0,6
5,974,3,-16,-14,-14,0,0,7
3,977,-5,-14,-14,-14,0,0,7
6,989,-15,-13,-13,-14,0,0,6
7,989,-30,-16,-13,-15,0,0,7
8,996,-15,-14,-13,-15,0,0,6
8,1001,-3,-12,-13,-14,0,0,7
7,993,6,-14,-12,-13,0,0,6
8,1012,1,-18,-12,-12,0,0,7
6,1018,-18,-10,-14,-18,0,0,7
8,1022,-18,2,-15,-13,0,0,6
7,1034,-8,8,-15,-15,0,0,7
7,1029,-8,3,-15,-16,0,0,6
7,1029,-7,-3,-14,-15,0,0,7
8,1046,-4,-4,-14,-14,0,0,6
7,1053,3,-4,-15,-14,0,0,7
12,1067,-5,-7,-14,-13,0,0,6
13,1065,-9,-14,-15,-14,0,0,7
18,1068,-13,-14,-13,-13,0,0,7
20,1089,-13,-15,-13,-12,0,0,6
26,1080,-16,-14,-12,-14,0,0,7
32,1088,-23,-15,-12,-14,0,0,6
41,1071,-27,-16,-11,-13,0,0,7
44,1100,-21,-18,-10,-13,0,0,6
48,1098,-3,-19,-10,-14,0,0,7
48,1106,-13,-21,-10,-16,0,0,7
45,1117,-23,-22,-12,-18,0,0,6
44,1116,-25,-22,-13,-15,0,0,7
43,1126,-18,-19,-14,-16,0,0,6
42,1128,-9,-17,-15,-14,0,0,7
38,1138,-11,-15,-14,-16,0,0,7
38,1138,-12,-5,-13,-15,0,0,6
38,1150,-23,-10,-16,-14,0,0,6
38,1161,-25,-18,-17,-14,0,0,7
37,1171,-25,-15,-18,-14,0,0,7
36,1167,-30,-5,-16,-13,0,0,6
36,1180,20,-2,-15,-13,0,0,7
35,1177,18,-12,-17,-13,0,0,6
36,1184,33,-17,-18,-13,0,0,7
35,1210,30,-19,-17,-12,0,0,6
36,1197,-7,-23,-15,-11,0,0,7
39,1202,-27,-22,-15,-14,0,0,7
40,1189,-41,-21,-15,-15,0,0,6
45,1220,-54,-19,-15,-16,0,0,7
45,1212,-58,-13,-13,-17,0,0,6
47,1231,-46,-9,-13,-17,0,0,7
50,1223,-34,-11,-13,-17,0,0,6
52,1233,-19,-10,-9,-17,0,0,7
52,1243,-15,-3,-12,-17,0,0,6
55,1258,-33,-6,-12,-17,0,0,7
57,1260,-21,-9,-14,-17,0,0,7
59,1269,-4,-13,-16,-17,0,0,6
60,1261,-4,-12,-13,-17,0,0,7
61,1273,3,-3,-14,-15,0,0,6
63,1300,10,0,-13,-14,0,0,7
64,1269,9,-9,-13,-13,0,0,6
62,1283,1,-19,-13,-11,0,0,7
62,1301,-19,-25,-12,-13,0,0,7
61,1303,-29,-25,-13,-12,0,0,6
59,1288,-21,-22,-14,-13,0,0,7
60,1315,-12,-23,-13,-13,0,0,6
58,1322,-9,-18,-12,-15,0,0,7
58,1322,-7,-18,-12,-16,0,0,7
59,1342,-8,-19,-10,-16,0,0,6
62,1348,-8,-18,-11,-15,0,0,7
64,1331,-8,-15,-11,-15,0,0,6
64,1353,-11,-16,-12,-14,0,0,7
67,1365,-12,-16,-12,-15,0,0,6
67,1383,-14,-17,-13,-15,0,0,7
67,1377,-12,-14,-10,-15,0,0,6
69,1376,-9,-8,-12,-14,0,0,7
69,1391,-3,-2,-12,-14,0,0,6
71,1392,-2,5,-11,-13,0,0,7
70,1393,-11,3,-12,-11,0,0,7
72,1397,-15,-8,-14,-12,0,0,6
73,1410,-12,-14,-15,-12,0,0,7
75,1396,-13,-16,-14,-11,0,0,6
75,1419,-19,-14,-14,-14,0,0,7
76,1423,-14,-11,-14,-14,0,0,6
77,1430,-4,-10,-17,-14,0,0,7
75,1440,-14,-19,-15,-13,0,0,7
76,1443,-25,-24,-14,-13,0,0,6
78,1458,-25,-27,-16,-15,0,0,7
77,1455,-30,-26,-18,-14,0,0,6
78,1469,-32,-19,-17,-15,0,0,7
77,1470,-17,-16,-16,-14,0,0,6
80,1486,-7,-14,-15,-15,0,0,7
81,1482,-10,-11,-17,-16,0,0,6
81,1518,-9,-10,-16,-14,0,0,7
82,1495,-34,-7,-15,-15,0,0,7
85,1502,-32,-3,-13,-17,0,0,6
85,1484,-19,-8,-14,-14,0,0,7
87,1513,-10,-2,-15,-14,0,0,6
87,1523,18,0,-13,-16,0,0,7
87,1519,19,-13,-15,-14,0,0,6
89,1531,-5,-20,-17,-16,0,0,7
92,1538,-11,-19,-16,-15,0,0,7
92,1531,-18,-17,-15,-16,0,0,6
93,1558,-35,-19,-14,-16,0,0,7
92,1549,-32,-17,-14,-18,0,0,6
93,1564,38,-13,-13,-18,0,0,7
94,1569,20,-11,-12,-17,0,0,6
94,1581,15,1,-12,-16,0,0,7
96,1583,4,2,-10,-16,0,0,6
96,1590,-17,-7,-10,-15,0,0,7
97,1595,-41,-11,-10,-15,0,0,7
98,1617,-61,-16,-11,-13,0,0,6
99,1603,-71,-29,-13,-10,0,0,7
99,1615,-59,-35,-12,-11,0,0,6
99,1621,-45,-32,-14,-12,0,0,7
98,1621,-36,-34,-14,-12,0,0,6
98,1602,-27,-38,-14,-13,0,0,7
99,1641,-3,-24,-13,-13,0,0,7
99,1646,7,-22,-13,-13,0,0,6
98,1650,2,-21,-15,-13,0,0,7
99,1657,1,-16,-15,-14,0,0,6
101,1655,3,-9,-16,-14,0,0,7
101,1650,-7,-1,-16,-13,0,0,6
102,1677,-23,13,-15,-14,0,0,7
104,1683,-25,24,-16,-13,0,0,6
104,1687,-17,20,-15,-14,0,0,7
104,1697,42,3,-16,-14,0,0,7
106,1703,42,-8,-17,-14,0,0,6
104,1708,7,-15,-14,-14,0,0,7
105,1715,-11,-16,-14,-14,0,0,6
105,1725,-21,-20,-15,-14,0,0,7
107,1752,-32,-25,-13,-14,0,0,6
108,1735,-35,-24,-10,-16,0,0,7
107,1744,-29,-23,-12,-17,0,0,7
107,1729,-11,-22,-16,-16,0,0,6
108,1754,-2,-14,-15,-13,0,0,7
109,1737,-6,-10,-15,-14,0,0,6
111,1767,0,-13,-13,-14,0,0,7
112,1774,-2,-17,-14,-15,0,0,6
111,1748,-20,-21,-15,-14,0,0,7
113,1781,-31,-18,-13,-15,0,0,6
113,1791,-34,-16,-14,-18,0,0,7
114,1806,-34,-14,-15,-17,0,0,7
115,1804,-39,-14,-14,-16,0,0,6
115,1811,-23,-15,-15,-15,0,0,7
117,1817,-9,-13,-12,-14,0,0,6
118,1832,13,-12,-13,-14,0,0,7
119,1834,25,-8,-15,-13,0,0,6
120,1856,-24,-9,-16,-15,0,0,7
119,1845,-40,-16,-14,-15,0,0,7
119,1856,-36,-16,-13,-14,0,0,6
119,1826,-12,-12,-11,-16,0,0,7
124,1862,-1,-14,-13,-14,0,0,6
123,1870,-10,-14,-14,-14,0,0,7
123,1917,-22,-8,-13,-13,0,0,6
124,1891,-22,-5,-12,-13,0,0,7
125,1887,-22,-10,-10,-15,0,0,6
126,1896,-22,-15,-12,-16,0,0,7
126,1900,-16,-16,-12,-14,0,0,7
128,1911,-12,-16,-12,-14,0,0,6
127,1924,-10,-12,-13,-16,0,0,7
129,1912,-11,-11,-10,-15,0,0,6
129,1926,-9,-10,-13,-16,0,0,7
131,1939,-11,-7,-16,-13,0,0,6
129,1938,-11,-7,-15,-15,0,0,7
132,1939,-8,-7,-13,-15,0,0,7
131,1965,-8,-6,-13,-15,0,0,6
132,1953,-13,-9,-14,-16,0,0,7
134,1967,-10,-14,-14,-15,0,0,6
131,1974,-17,-21,-14,-15,0,0,7
135,1982,-2,-24,-16,-15,0,0,6
135,2017,6,-22,-16,-15,0,0,7
133,1994,0,-19,-15,-14,0,0,6
134,2003,8,-21,-16,-14,0,0,7
136,2010,-2,-24,-16,-15,0,0,6
135,2013,-18,-23,-15,-13,0,0,7
136,2024,-25,-18,-13,-12,0,0,7
137,2027,-26,-9,-14,-11,0,0,6
139,2039,-17,-6,-13,-11,0,0,7
138,2038,-4,-8,-12,-10,0,0,6
138,2055,-19,-7,-11,-13,0,0,7
138,2051,-31,1,-13,-13,0,0,6
139,2059,-19,-5,-13,-13,0,0,7
140,2093,-4,-3,-15,-13,0,0,7
140,2072,-10,-4,-14,-11,0,0,6
140,2073,-14,-8,-15,-13,0,0,7
142,2067,-18,-14,-15,-12,0,0,6
141,2089,-19,-19,-15,-14,0,0,7
142,2098,-11,-19,-13,-14,0,0,6
142,2107,-13,-19,-13,-15,0,0,7
143,2112,-18,-17,-12,-15,0,0,6
143,2074,-24,-15,-13,-16,0,0,7
144,2127,-32,-19,-13,-16,0,0,7
144,2134,-22,-17,-14,-16,0,0,6
145,2168,-5,-16,-14,-16,0,0,7
145,2144,-9,-17,-14,-14,0,0,6
146,2156,-13,-18,-14,-17,0,0,7
147,2136,-17,-20,-14,-15,0,0,6
147,2163,-17,-19,-12,-16,0,0,7
148,2168,-6,-19,-11,-17,0,0,7
146,2211,-13,-18,-12,-16,0,0,6
147,2181,-16,-14,-12,-17,0,0,7
147,2187,-15,-10,-11,-17,0,0,6
148,2195,-5,-11,-10,-17,0,0,7
150,2200,-6,-14,-11,-18,0,0,6
148,2209,-15,-11,-12,-18,0,0,7
150,2221,-16,-5,-14,-17,0,0,6
149,2221,-9,-8,-16,-15,0,0,7
150,2224,-11,-14,-17,-14,0,0,6
151,2235,-14,-13,-16,-14,0,0,7
152,2245,-13,-12,-17,-12,0,0,7
153,2202,3,-11,-16,-12,0,0,6
152,2246,22,-8,-16,-12,0,0,7
154,2266,-1,-7,-15,-13,0,0,6
153,2262,-12,-14,-15,-12,0,0,7
154,2272,-17,-16,-17,-15,0,0,7
155,2277,-17,-14,-16,-14,0,0,6
