199,4095,20,-7,-14,-10,0,0,7
199,4095,14,-6,-14,-8,0,0,6
199,4095,-7,0,-11,-9,0,0,7
198,4095,-21,1,-10,-9,0,0,6
200,4095,-18,-4,-13,-10,0,0,7
200,4095,1,-9,-12,-11,0,0,6
200,4095,-3,-13,-13,-11,0,0,7
199,4031,-19,-15,-13,-11,0,0,6
200,4095,-20,-17,-11,-10,0,0,7
198,4095,-20,-14,-12,-10,0,0,7
201,4095,-21,-13,-11,-10,0,0,6
200,4095,-24,-14,-11,-8,0,0,7
199,4095,-24,-14,-11,-11,0,0,6
198,4095,-22,-14,-9,-10,0,0,7
198,4095,-18,-13,-8,-9,0,0,6
199,4095,-14,-12,-8,-8,0,0,7
199,4095,-12,-12,-7,-10,0,0,7
201,4095,-12,-14,-8,-11,0,0,6
200,4095,-15,-12,-8,-12,0,0,7
198,4095,-15,-11,-9,-12,0,0,6
197,4095,-12,-8,-9,-11,0,0,7
199,4095,-12,-6,-9,-10,0,0,6
198,4095,-11,-5,-10,-11,0,0,7
198,4095,-1,-6,-12,-10,0,0,6
199,4094,3,-6,-13,-11,0,0,7
198,4091,2,-8,-12,-13,0,0,7
196,4095,-2,-8,-10,-12,0,0,6
198,4091,-6,-8,-10,-14,0,0,7
197,4095,-9,-8,-11,-15,0,0,6
197,4080,-10,-8,-10,-16,0,0,7
195,4079,-8,-10,-9,-16,0,0,6
197,4076,-9,-12,-9,-15,0,0,7
195,4078,-9,-13,-8,-12,0,0,7
196,4073,-8,-11,-10,-14,0,0,6
196,4072,-9,-10,-12,-14,0,0,7
196,4095,-8,-10,-12,-14,0,0,6
196,4066,-7,-10,-12,-12,0,0,7
193,4067,-10,-11,-13,-12,0,0,6
192,4058,-10,-10,-12,-12,0,0,7
193,4056,-10,-11,-14,-11,0,0,7
192,3989,-11,-12,-14,-10,0,0,6
192,4055,-11,-12,-13,-10,0,0,7
192,4048,-10,-13,-13,-8,0,0,6
191,4043,-10,-11,-11,-9,0,0,7
192,4041,-9,-12,-12,-8,0,0,6
191,4036,-9,-12,-12,-10,0,0,7
190,4033,-9,-12,-11,-10,0,0,6
189,4029,-10,-11,-11,-8,0,0,7
191,4023,-11,-11,-11,-11,0,0,7
188,3981,-15,-11,-11,-8,0,0,6
189,4022,-13,-10,-10,-10,0,0,7
189,4009,-14,-9,-10,-10,0,0,6
187,4074,-16,-8,-11,-12,0,0,7
188,4005,-13,-9,-10,-13,0,0,6
186,3998,-14,-11,-11,-13,0,0,7
187,3986,-14,-11,-12,-12,0,0,7
186,3988,-13,-10,-14,-12,0,0,6
185,3992,-12,-11,-12,-12,0,0,7
185,3944,-9,-11,-12,-12,0,0,6
183,3971,-8,-12,-12,-12,0,0,7
182,3974,-7,-11,-10,-11,0,0,6
182,3975,-10,-10,-12,-11,0,0,7
181,3960,-10,-11,-10,-11,0,0,6
179,3954,-9,-10,-9,-12,0,0,7
180,3924,-9,-11,-8,-12,0,0,7
180,3947,-9,-12,-10,-12,0,0,6
181,3942,-10,-11,-10,-11,0,0,7
178,3875,-9,-12,-10,-11,0,0,6
179,3933,-9,-10,-9,-10,0,0,7
177,3928,-11,-9,-9,-10,0,0,6
177,3932,-10,-9,-8,-11,0,0,7
175,3915,-8,-8,-7,-11,0,0,7
175,3912,-9,-9,-6,-11,0,0,6
176,3921,-10,-8,-10,-12,0,0,7
174,3896,-10,-10,-8,-12,0,0,6
173,3891,-10,-12,-9,-12,0,0,7
174,3894,-10,-12,-11,-13,0,0,6
173,3883,-11,-12,-11,-10,0,0,7
172,3871,-10,-11,-11,-11,0,0,6
171,3927,-10,-12,-13,-11,0,0,7
169,3859,-11,-11,-14,-10,0,0,7
168,3850,-11,-12,-15,-11,0,0,6
169,3850,-11,-12,-14,-12,0,0,7
167,3840,-12,-11,-12,-13,0,0,6
167,3834,-11,-12,-14,-12,0,0,7
166,3830,-12,-12,-15,-12,0,0,6
164,3823,-12,-11,-13,-12,0,0,7
162,3815,-10,-10,-11,-11,0,0,7
163,3848,-10,-11,-10,-9,0,0,6
160,3798,-11,-10,-9,-10,0,0,7
161,3788,-13,-9,-10,-10,0,0,6
159,3781,-11,-10,-9,-8,0,0,7
158,3779,-12,-10,-8,-8,0,0,6
157,3708,-12,-10,-9,-12,0,0,7
156,3765,-13,-9,-11,-11,0,0,6
154,3758,-11,-12,-12,-10,0,0,7
154,3745,-8,-13,-13,-11,0,0,7
152,3742,-6,-12,-12,-11,0,0,6
151,3735,-8,-11,-12,-10,0,0,7
152,3719,-9,-13,-13,-10,0,0,6
148,3721,-10,-11,-9,-10,0,0,7
147,3714,-9,-11,-7,-11,0,0,6
144,3641,-8,-11,-9,-12,0,0,7
142,3698,-8,-11,-9,-13,0,0,7
142,3691,-9,-9,-9,-13,0,0,6
139,3678,-11,-10,-9,-12,0,0,7
138,3672,-12,-13,-9,-12,0,0,6
138,3668,-12,-11,-10,-12,0,0,7
134,3600,-11,-11,-9,-12,0,0,6
134,3651,-11,-11,-9,-11,0,0,7
132,3642,-13,-10,-9,-11,0,0,6
129,3632,-12,-9,-11,-12,0,0,7
128,3625,-12,-9,-12,-12,0,0,7
125,3618,-11,-11,-13,-14,0,0,6
125,3569,-12,-11,-14,-13,0,0,7
122,3598,-11,-11,-14,-12,0,0,6
120,3591,-11,-11,-14,-14,0,0,7
119,3518,-9,-12,-13,-13,0,0,6
117,3571,-8,-12,-14,-14,0,0,7
114,3565,-8,-11,-14,-12,0,0,7
113,3554,-9,-11,-12,-12,0,0,6
109,3556,-9,-10,-11,-11,0,0,7
107,3536,-9,-12,-11,-12,0,0,6
105,3517,-8,-10,-10,-12,0,0,7
103,3516,-9,-12,-10,-11,0,0,6
101,3507,-18,-12,-10,-10,0,0,7
100,3548,-13,-10,-10,-11,0,0,6
99,3488,-4,-9,-9,-11,0,0,7
96,3477,-5,-9,-10,-10,0,0,7
94,3410,-8,-10,-11,-9,0,0,6
93,3458,-9,-10,-12,-11,0,0,7
89,3459,-9,-9,-12,-9,0,0,6
85,3391,-9,-8,-12,-9,0,0,7
85,3433,-10,-9,-8,-8,0,0,6
83,3425,-11,-12,-12,-7,0,0,7
80,3469,-11,-10,-10,-9,0,0,7
77,3400,-10,-10,-9,-11,0,0,6
77,3394,-11,-11,-12,-12,0,0,7
72,3387,-11,-10,-9,-12,0,0,6
73,3375,-10,-11,-9,-13,0,0,7
70,3363,-12,-12,-10,-13,0,0,6
68,3374,-12,-12,-11,-13,0,0,7
66,3362,-11,-11,-10,-14,0,0,6
60,3334,-13,-12,-11,-13,0,0,7
61,3316,-13,-11,-13,-14,0,0,7
58,3321,-12,-11,-12,-13,0,0,6
58,3282,-12,-11,-11,-13,0,0,7
56,3294,-10,-13,-13,-12,0,0,6
53,3290,-11,-10,-12,-12,0,0,7
53,3279,-9,-10,-13,-12,0,0,6
50,3263,-10,-10,-13,-13,0,0,7
48,3253,-9,-9,-13,-13,0,0,7
48,3241,-10,-9,-12,-13,0,0,6
42,3284,-10,-10,-11,-12,0,0,7
42,3218,-10,-10,-11,-11,0,0,6
38,3164,-9,-10,-10,-10,0,0,7
37,3197,-9,-10,-10,-11,0,0,6
36,3186,-9,-10,-8,-10,0,0,7
35,3146,-10,-12,-7,-10,0,0,6
34,3165,-9,-13,-9,-10,0,0,7
31,3156,-10,-12,-9,-8,0,0,7
29,3138,-10,-11,-11,-9,0,0,6
28,3130,-11,-13,-10,-9,0,0,7
27,3131,-10,-10,-11,-9,0,0,6
24,3072,-9,-11,-10,-10,0,0,7
22,3116,-10,-10,-9,-10,0,0,6
20,3084,-12,-10,-9,-10,0,0,7
18,3102,-11,-9,-10,-7,0,0,7
18,3064,-10,-11,-12,-9,0,0,6
15,3053,-10,-11,-11,-10,0,0,7
16,3062,-9,-10,-10,-12,0,0,6
15,3029,-11,-10,-9,-11,0,0,7
12,3019,-10,-11,-11,-12,0,0,6
10,3058,-9,-9,-11,-12,0,0,7
11,2995,-10,-10,-12,-14,0,0,6
7,2982,-8,-13,-11,-13,0,0,7
7,2975,-10,-11,-13,-13,0,0,7
8,2958,-10,-12,-12,-10,0,0,6
7,2941,-11,-13,-11,-10,0,0,7
3,2938,-11,-12,-12,-9,0,0,6
6,2925,-11,-13,-12,-10,0,0,7
2,2913,-11,-14,-11,-10,0,0,6
2,2948,-11,-12,-15,-12,0,0,7
3,2893,-11,-12,-14,-13,0,0,7
2,2888,-10,-12,-15,-14,0,0,6
0,2814,-10,-10,-13,-14,0,0,7
1,2863,-11,-10,-13,-13,0,0,6
0,2839,-13,-10,-13,-12,0,0,7
-2,2825,-13,-9,-14,-11,0,0,6
1,2816,-10,-10,-12,-11,0,0,7
0,2803,-9,-8,-10,-11,0,0,6
0,2792,-10,-7,-12,-13,0,0,7
-1,2782,-10,-7,-8,-14,0,0,7
-2,2746,-10,-8,-7,-13,0,0,6
-2,2756,-11,-9,-8,-13,0,0,7
-3,2742,-9,-9,-8,-13,0,0,6
-7,2730,-9,-10,-9,-13,0,0,7
-9,2751,-9,-9,-8,-13,0,0,6
-13,2703,-10,-9,-9,-14,0,0,7
-18,2691,-10,-10,-10,-14,0,0,7
-23,2678,-10,-12,-9,-12,0,0,6
-31,2669,-10,-10,-10,-12,0,0,7
-38,2625,-12,-11,-11,-12,0,0,6
-46,2645,-12,-11,-11,-10,0,0,7
-48,2633,-10,-11,-10,-9,0,0,6
-51,2620,-9,-10,-12,-10,0,0,7
-48,2617,-10,-11,-10,-10,0,0,7
-43,2608,-12,-12,-10,-9,0,0,6
-41,2619,-13,-13,-12,-8,0,0,7
-39,2567,-12,-13,-10,-7,0,0,6
-37,2548,-9,-13,-10,-6,0,0,7
-37,2582,-11,-14,-10,-8,0,0,6
-36,2531,-12,-13,-11,-8,0,0,7
-34,2521,-13,-12,-12,-9,0,0,6
-34,2510,-12,-13,-14,-8,0,0,7
-34,2495,-12,-11,-13,-12,0,0,7
-32,2479,-10,-12,-12,-12,0,0,6
-29,2457,-9,-11,-11,-11,0,0,7
-30,2456,-8,-11,-12,-12,0,0,6
-30,2426,-7,-11,-12,-13,0,0,7
-33,2442,-8,-10,-10,-13,0,0,6
-35,2417,-11,-10,-11,-11,0,0,7
-37,2406,-9,-9,-10,-12,0,0,7
-41,2417,-10,-9,-11,-13,0,0,6
-43,2384,-10,-8,-11,-14,0,0,7
-45,2369,-9,-9,-11,-12,0,0,6
-48,2365,-9,-10,-10,-11,0,0,7
-52,2344,-10,-9,-11,-12,0,0,6
-53,2338,-9,-10,-11,-11,0,0,7
-53,2359,-9,-10,-8,-14,0,0,6
-53,2304,-9,-11,-12,-14,0,0,7
-56,2293,-9,-10,-12,-14,0,0,7
-55,2281,-10,-10,-13,-13,0,0,6
-57,2268,-11,-9,-13,-14,0,0,7
-59,2257,-12,-11,-12,-14,0,0,6
-59,2240,-10,-10,-11,-14,0,0,7
-58,2230,-10,-10,-11,-13,0,0,6
-55,2217,-11,-11,-11,-11,0,0,7
-51,2227,-11,-11,-12,-8,0,0,7
-49,2185,-12,-9,-10,-8,0,0,6
-47,2193,-13,-10,-9,-8,0,0,7
-45,2160,-12,-11,-8,-9,0,0,6
-44,2154,-13,-12,-8,-10,0,0,7
-45,2169,-13,-12,-9,-12,0,0,6
-47,2129,-11,-12,-9,-12,0,0,7
-51,2117,-10,-14,-11,-12,0,0,6
-53,2063,-10,-12,-10,-12,0,0,7
-56,2082,-11,-12,-14,-9,0,0,7
-57,2084,-11,-12,-7,-10,0,0,6
-59,2022,-11,-12,-8,-10,0,0,7
-59,2047,-12,-11,-10,-11,0,0,6
-61,2042,-11,-10,-10,-12,0,0,7
-60,2032,-14,-10,-12,-12,0,0,6
-60,2010,-10,-10,-11,-12,0,0,7
-59,1997,-10,-10,-12,-12,0,0,7
-57,1984,-10,-9,-11,-11,0,0,6
-59,1972,-10,-10,-11,-13,0,0,6
-57,1957,-10,-10,-10,-12,0,0,7
-59,1952,-11,-10,-10,-11,0,0,7
-57,1930,-9,-9,-11,-12,0,0,6
-57,1916,-9,-10,-10,-12,0,0,7
-58,1908,-10,-10,-8,-12,0,0,6
-58,1885,-10,-12,-8,-12,0,0,7
-57,1881,-10,-12,-10,-12,0,0,7
-59,1866,-10,-11,-10,-12,0,0,6
-59,1855,-9,-11,-10,-12,0,0,7
-59,1848,-11,-10,-13,-13,0,0,6
-62,1831,-10,-10,-17,-12,0,0,7
-62,1821,-10,-9,-15,-13,0,0,6
-64,1808,-9,-10,-14,-12,0,0,7
-67,1804,-9,-10,-13,-12,0,0,7
-67,1776,-10,-10,-13,-13,0,0,6
-67,1767,-11,-11,-12,-12,0,0,7
-70,1751,-11,-10,-12,-10,0,0,6
-70,1731,-12,-10,-12,-9,0,0,7
-71,1696,-12,-11,-13,-8,0,0,6
-70,1712,-12,-10,-12,-8,0,0,7
-72,1699,-13,-9,-9,-9,0,0,6
-73,1685,-12,-9,-11,-8,0,0,7
-73,1671,-11,-9,-12,-10,0,0,7
-73,1659,-12,-9,-12,-10,0,0,6
-70,1647,-11,-10,-12,-11,0,0,7
-68,1638,-10,-10,-12,-13,0,0,6
-68,1611,-10,-11,-12,-13,0,0,7
-68,1620,-8,-11,-10,-13,0,0,6
-65,1592,-9,-11,-10,-12,0,0,7
-68,1586,-10,-11,-9,-11,0,0,7
-67,1596,-9,-11,-7,-12,0,0,6
-69,1561,-10,-9,-9,-13,0,0,7
-70,1538,-10,-9,-8,-12,0,0,6
-71,1548,-10,-10,-8,-14,0,0,7
-73,1522,-10,-10,-9,-12,0,0,6
-74,1516,-9,-10,-10,-12,0,0,7
-75,1474,-9,-12,-11,-11,0,0,6
-74,1486,-9,-12,-10,-11,0,0,7
-75,1464,-9,-12,-11,-12,0,0,6
-76,1461,-10,-12,-11,-11,0,0,7
-74,1454,-10,-11,-10,-11,0,0,7
-76,1430,-9,-13,-13,-11,0,0,6
-75,1437,-9,-13,-10,-11,0,0,7
-76,1408,-10,-12,-11,-13,0,0,6
-76,1396,-10,-13,-12,-12,0,0,7
-76,1378,-10,-12,-12,-12,0,0,6
-75,1373,-9,-12,-11,-14,0,0,7
-75,1345,-11,-11,-11,-14,0,0,7
-75,1360,-12,-11,-10,-12,0,0,6
-74,1338,-13,-10,-10,-11,0,0,7
-74,1301,-13,-11,-10,-11,0,0,6
-74,1311,-13,-10,-10,-10,0,0,7
-74,1298,-12,-10,-11,-8,0,0,6
-75,1301,-12,-10,-12,-10,0,0,7
-71,1270,-12,-10,-14,-9,0,0,6
-75,1264,-11,-11,-15,-10,0,0,7
-78,1253,-12,-8,-16,-9,0,0,7
-77,1250,-11,-8,-15,-11,0,0,6
-78,1230,-10,-9,-14,-11,0,0,7
-79,1224,-11,-10,-14,-13,0,0,6
-80,1214,-11,-10,-13,-13,0,0,7
-80,1186,-10,-11,-11,-12,0,0,6
-79,1199,-9,-11,-10,-11,0,0,7
-80,1170,-10,-10,-10,-11,0,0,7
-80,1153,-10,-9,-10,-11,0,0,6
-82,1159,-9,-10,-8,-13,0,0,7
-80,1132,-9,-10,-10,-12,0,0,6
-79,1123,-10,-10,-11,-11,0,0,7
-78,1096,-10,-8,-11,-10,0,0,6
-80,1109,-9,-9,-12,-10,0,0,7
-78,1092,-10,-10,-12,-15,0,0,6
-79,1082,-10,-10,-11,-12,0,0,7
-79,1068,-11,-11,-10,-13,0,0,7
-76,1055,-11,-12,-9,-13,0,0,6
-78,1047,-9,-11,-9,-13,0,0,7
-81,1040,-10,-11,-7,-10,0,0,6
-80,1017,-10,-12,-9,-11,0,0,7
-80,1010,-8,-12,-8,-12,0,0,6
-81,997,-9,-12,-8,-13,0,0,7
-80,971,-10,-10,-9,-12,0,0,7
-81,974,-12,-11,-7,-11,0,0,6
-81,965,-11,-11,-7,-8,0,0,7
-80,937,-12,-11,-9,-11,0,0,6
-82,942,-12,-8,-11,-10,0,0,7
-80,930,-10,-9,-11,-11,0,0,6
-81,909,-9,-10,-11,-11,0,0,7
-82,908,-9,-11,-10,-10,0,0,6
-83,896,-9,-10,-10,-11,0,0,7
-83,885,-11,-10,-10,-9,0,0,7
-81,887,-11,-11,-11,-8,0,0,6
-83,863,-11,-10,-12,-9,0,0,7
-82,853,-10,-11,-11,-10,0,0,6
-82,839,-11,-10,-13,-12,0,0,7
-83,843,-11,-12,-14,-14,0,0,6
-82,831,-9,-12,-12,-13,0,0,7
-82,816,-11,-11,-13,-14,0,0,7
-81,805,-10,-10,-13,-14,0,0,6
-82,780,-10,-10,-12,-13,0,0,7
-81,782,-8,-13,-13,-12,0,0,6
-81,772,-12,-12,-14,-11,0,0,7
-82,757,-11,-11,-12,-12,0,0,6
-82,752,-10,-10,-9,-12,0,0,7
-83,743,-11,-10,-11,-11,0,0,6
-85,731,-10,-10,-11,-11,0,0,7
-82,723,-10,-12,-10,-10,0,0,7
-83,713,-10,-12,-10,-9,0,0,6
-84,711,-10,-12,-10,-10,0,0,7
-85,695,-10,-13,-11,-9,0,0,6
-82,686,-9,-11,-11,-10,0,0,7
-84,680,-9,-10,-11,-10,0,0,6
-84,664,-10,-11,-10,-13,0,0,7
-85,644,-9,-9,-11,-13,0,0,7
-84,644,-8,-9,-10,-13,0,0,6
-84,642,-9,-9,-11,-14,0,0,7
-83,626,-8,-9,-12,-14,0,0,6
-83,617,-9,-8,-11,-14,0,0,7
-85,608,-10,-8,-12,-13,0,0,6
-83,591,-10,-10,-13,-13,0,0,7
-82,591,-12,-10,-14,-13,0,0,6
-83,582,-13,-10,-12,-9,0,0,7
-85,573,-11,-9,-11,-7,0,0,7
-85,568,-9,-9,-12,-7,0,0,6
-81,555,-10,-10,-12,-8,0,0,7
-85,542,-13,-10,-12,-8,0,0,6
-85,536,-12,-11,-14,-9,0,0,7
-84,528,-10,-11,-13,-11,0,0,6
-85,524,-11,-10,-6,-12,0,0,7
-83,510,-10,-10,-7,-14,0,0,7
-85,503,-11,-12,-7,-11,0,0,6
-85,492,-11,-11,-7,-13,0,0,7
-84,484,-11,-12,-9,-12,0,0,6
-84,469,-10,-11,-10,-12,0,0,7
-85,475,-10,-13,-10,-11,0,0,6
-86,457,-10,-14,-8,-11,0,0,7
-84,452,-11,-13,-8,-10,0,0,6
-85,445,-12,-13,-10,-12,0,0,7
-84,435,-11,-11,-11,-12,0,0,7
-85,427,-11,-11,-13,-12,0,0,6
-81,423,-10,-11,-14,-12,0,0,7
-85,409,-11,-12,-15,-13,0,0,6
-84,402,-11,-13,-12,-11,0,0,7
-83,397,-12,-11,-13,-13,0,0,6
-84,384,-11,-10,-11,-14,0,0,7
-85,370,-11,-10,-8,-12,0,0,7
-84,370,-10,-9,-9,-13,0,0,6
-85,361,-10,-10,-11,-13,0,0,7
-83,356,-10,-10,-11,-13,0,0,6
-85,349,-11,-11,-9,-13,0,0,7
-86,343,-11,-9,-9,-11,0,0,6
-86,325,-9,-10,-10,-11,0,0,7
-86,330,-10,-11,-10,-11,0,0,6
-85,317,-10,-9,-12,-9,0,0,7
-86,318,-9,-8,-12,-11,0,0,7
-87,308,-10,-10,-11,-10,0,0,6
-86,303,-11,-10,-10,-9,0,0,7
-85,296,-11,-10,-9,-10,0,0,6
-86,287,-11,-12,-10,-11,0,0,7
-85,281,-10,-12,-11,-11,0,0,6
-85,285,-10,-12,-11,-12,0,0,7
-86,268,-9,-12,-14,-11,0,0,7
-87,261,-9,-12,-13,-11,0,0,6
-85,259,-9,-11,-12,-12,0,0,7
-87,248,-10,-10,-14,-12,0,0,6
-87,242,-10,-9,-12,-12,0,0,7
-85,231,-9,-10,-13,-12,0,0,6
-86,224,-8,-10,-12,-12,0,0,7
-86,226,-8,-9,-9,-12,0,0,6
-85,220,-9,-10,-10,-10,0,0,7
-86,215,-10,-12,-9,-10,0,0,7
-87,208,-9,-12,-9,-10,0,0,6
-86,204,-10,-11,-11,-10,0,0,7
-87,194,-11,-11,-13,-10,0,0,6
-85,192,-11,-11,-13,-10,0,0,7
-86,191,-10,-10,-13,-10,0,0,6
-85,182,-12,-10,-12,-10,0,0,7
-86,169,-12,-10,-10,-10,0,0,7
-86,164,-12,-11,-7,-11,0,0,6
-85,157,-11,-11,-8,-12,0,0,7
-85,161,-11,-10,-8,-14,0,0,6
-87,154,-11,-11,-9,-15,0,0,7
-85,149,-12,-13,-9,-14,0,0,6
-87,152,-13,-12,-9,-13,0,0,7
-87,137,-11,-10,-9,-14,0,0,7
-86,139,-11,-10,-13,-12,0,0,6
-85,121,-12,-12,-13,-12,0,0,7
-87,125,-11,-11,-14,-10,0,0,6
-86,122,-10,-9,-13,-10,0,0,7
-87,116,-9,-10,-15,-10,0,0,6
-86,111,-8,-11,-14,-10,0,0,7
-85,107,-9,-11,-13,-9,0,0,6
-85,105,-9,-11,-12,-9,0,0,7
-85,100,-9,-11,-11,-12,0,0,7
-86,96,-11,-10,-11,-13,0,0,6
-87,97,-11,-10,-14,-13,0,0,7
-86,88,-11,-9,-11,-12,0,0,6
-87,85,-11,-10,-11,-12,0,0,7
-85,80,-11,-9,-10,-11,0,0,6
-85,78,-10,-11,-11,-12,0,0,7
-85,74,-10,-10,-12,-11,0,0,7
-87,70,-11,-12,-12,-12,0,0,6
-87,66,-12,-11,-9,-11,0,0,7
-87,64,-10,-10,-9,-11,0,0,6
-86,61,-10,-10,-7,-10,0,0,7
-86,58,-10,-11,-8,-11,0,0,6
-86,55,-9,-10,-10,-10,0,0,7
-87,52,-12,-8,-11,-11,0,0,6
-86,49,-9,-9,-11,-12,0,0,7
-87,43,-8,-8,-12,-13,0,0,7
-85,38,-10,-9,-14,-13,0,0,6
-87,42,-13,-12,-12,-12,0,0,7
-87,38,-13,-11,-11,-11,0,0,6
-87,37,-12,-12,-11,-10,0,0,7
-87,33,-12,-10,-10,-8,0,0,6
-87,27,-12,-10,-12,-11,0,0,7
-87,29,-11,-11,-11,-10,0,0,7
-86,27,-11,-11,-12,-9,0,0,6
-86,25,-10,-11,-12,-10,0,0,7
-87,23,-11,-11,-12,-10,0,0,6
-86,21,-11,-11,-11,-10,0,0,7
-86,19,-9,-12,-10,-10,0,0,6
-86,18,-8,-11,-11,-10,0,0,7
-88,15,-8,-10,-10,-11,0,0,6
-88,11,-6,-12,-11,-9,0,0,7
-85,13,-8,-11,-11,-12,0,0,7
-86,11,-6,-11,-11,-13,0,0,6
-87,12,-7,-10,-8,-10,0,0,7
-86,12,-7,-10,-11,-11,0,0,6
-87,8,-9,-10,-11,-11,0,0,7
-87,4,-10,-9,-10,-12,0,0,6
-86,7,-8,-9,-10,-11,0,0,7
-88,7,-11,-6,-9,-11,0,0,7
-87,2,-12,-8,-8,-13,0,0,6
-86,1,-11,-10,-9,-13,0,0,7
-85,1,-13,-9,-9,-13,0,0,6
-87,0,-12,-10,-11,-12,0,0,7
-87,0,-12,-11,-9,-10,0,0,7
-87,0,-12,-11,-11,-10,0,0,6
-87,0,-11,-13,-12,-10,0,0,7
-87,0,-13,-13,-11,-10,0,0,6
-87,0,-12,-13,-13,-10,0,0,7
-87,0,-13,-13,-12,-11,0,0,6
-86,0,-10,-12,-12,-13,0,0,7
-88,0,-9,-12,-14,-14,0,0,6
-86,0,-9,-12,-11,-14,0,0,7
-86,0,-11,-13,-8,-15,0,0,7
-85,0,-9,-12,-10,-13,0,0,6
-88,0,-11,-11,-10,-13,0,0,7
-86,0,-12,-10,-9,-12,0,0,6
-87,0,-12,-11,-8,-12,0,0,7
-87,0,-11,-11,-9,-11,0,0,6
-86,0,-11,-11,-10,-12,0,0,7
-86,0,-11,-10,-11,-12,0,0,7
-85,2,-9,-8,-11,-13,0,0,6
-87,3,-9,-8,-13,-12,0,0,7
-88,3,-9,-8,-13,-10,0,0,6
-87,6,-9,-9,-12,-11,0,0,7
-86,7,-9,-10,-11,-11,0,0,6
-86,4,-10,-11,-11,-12,0,0,7
-87,4,-9,-12,-13,-10,0,0,6
-87,12,-12,-11,-12,-9,0,0,7
-88,7,-11,-9,-11,-9,0,0,7
-87,11,-11,-10,-11,-10,0,0,6
-88,15,-12,-9,-10,-11,0,0,7
-87,12,-13,-8,-9,-10,0,0,7
-88,15,-12,-9,-10,-11,0,0,6
-86,17,-11,-9,-8,-12,0,0,7
-87,14,-10,-10,-10,-10,0,0,6
-86,23,-10,-11,-10,-12,0,0,7
-88,28,-11,-13,-13,-11,0,0,6
-87,24,-11,-13,-16,-10,0,0,7
-86,28,-10,-13,-14,-10,0,0,7
-86,29,-9,-12,-13,-9,0,0,6
-87,32,-13,-12,-13,-11,0,0,7
-87,32,-11,-12,-12,-12,0,0,6
-87,37,-8,-11,-13,-13,0,0,7
-88,39,-9,-10,-12,-13,0,0,6
-88,47,-9,-10,-11,-12,0,0,7
-89,49,-7,-10,-11,-11,0,0,6
-89,48,-8,-11,-9,-11,0,0,7
-89,49,-8,-11,-10,-12,0,0,7
-88,52,-9,-10,-9,-12,0,0,6
-88,59,-8,-11,-10,-12,0,0,7
-89,53,-9,-12,-11,-9,0,0,6
-89,58,-10,-12,-11,-12,0,0,7
-89,70,-12,-9,-11,-13,0,0,6
-89,67,-10,-10,-10,-12,0,0,7
-89,81,-11,-12,-10,-10,0,0,7
-90,74,-11,-12,-11,-10,0,0,6
-89,86,-12,-13,-12,-10,0,0,7
-88,81,-11,-13,-12,-10,0,0,6
-89,92,-11,-11,-13,-11,0,0,7
-89,82,-12,-11,-13,-12,0,0,6
-88,94,-11,-11,-14,-12,0,0,7
-90,96,-10,-10,-12,-12,0,0,6
-90,101,-9,-9,-11,-10,0,0,7
-90,109,-10,-7,-9,-9,0,0,7
-88,108,-12,-9,-9,-9,0,0,6
-88,114,-13,-9,-7,-8,0,0,7
-90,120,-11,-9,-7,-9,0,0,6
-86,119,-10,-9,-8,-13,0,0,7
-90,125,-10,-10,-7,-13,0,0,7
-88,129,-11,-11,-8,-11,0,0,6
-89,141,-12,-10,-7,-15,0,0,7
-91,142,-12,-10,-6,-14,0,0,6
-88,142,-10,-11,-9,-15,0,0,7
-90,149,-9,-11,-11,-15,0,0,6
-89,162,-9,-12,-13,-14,0,0,7
-90,159,-10,-10,-14,-14,0,0,6
-88,173,-11,-9,-13,-13,0,0,7
-89,179,-12,-9,-13,-11,0,0,7
-88,185,-11,-10,-12,-11,0,0,6
-89,182,-12,-11,-11,-11,0,0,7
-88,189,-12,-12,-9,-11,0,0,6
-89,191,-10,-11,-11,-11,0,0,7
-88,195,-6,-12,-11,-10,0,0,6
-91,204,-9,-11,-12,-9,0,0,7
-89,208,-8,-10,-11,-9,0,0,7
-89,214,-7,-11,-12,-10,0,0,6
-88,216,-9,-13,-13,-10,0,0,7
-90,226,-11,-13,-15,-9,0,0,6
-90,231,-10,-12,-14,-9,0,0,7
-87,231,-10,-12,-14,-9,0,0,6
-88,242,-6,-13,-14,-11,0,0,7
-90,251,-10,-10,-12,-15,0,0,6
-91,263,-9,-9,-11,-15,0,0,7
-89,254,-23,-13,-11,-15,0,0,7
-89,272,-27,-11,-11,-12,0,0,6
-89,273,-7,-8,-12,-12,0,0,7
-88,281,21,-9,-10,-12,0,0,6
-90,299,10,-13,-9,-10,0,0,7
-88,295,-20,-16,-10,-10,0,0,6
-90,305,-29,-16,-10,-10,0,0,7
-88,311,-25,-15,-10,-11,0,0,7
-89,309,-13,-11,-10,-10,0,0,6
-87,323,-4,-10,-10,-10,0,0,7
-88,329,-4,-10,-8,-11,0,0,6
-88,337,-7,-11,-9,-10,0,0,7
-88,348,-10,-14,-11,-10,0,0,6
-86,350,-11,-14,-13,-13,0,0,7
-86,357,-12,-12,-11,-13,0,0,7
-87,372,-15,-8,-9,-10,0,0,6
-84,377,-16,-4,-8,-14,0,0,7
-84,378,-18,-4,-10,-14,0,0,6
-84,386,-22,-8,-9,-12,0,0,7
-83,395,-23,-5,-11,-13,0,0,6
