-67,71,-12,-9,-12,-9,0,0,7
-66,66,-10,-11,-12,-10,0,0,7
-68,64,-9,-12,-12,-10,0,0,6
-67,60,-9,-12,-11,-10,0,0,7
-67,57,-11,-12,-12,-10,0,0,6
-68,53,-11,-12,-14,-10,0,0,7
-68,48,-11,-10,-12,-9,0,0,6
-69,45,-11,-10,-11,-10,0,0,7
-70,48,-10,-11,-12,-13,0,0,7
-69,48,-10,-11,-11,-15,0,0,6
-69,33,-10,-10,-11,-14,0,0,7
-67,36,-9,-10,-11,-11,0,0,6
-68,39,-10,-9,-10,-13,0,0,7
-67,35,-11,-9,-14,-13,0,0,6
-67,25,-12,-10,-13,-13,0,0,7
-67,26,-13,-11,-13,-13,0,0,6
-66,20,-10,-11,-11,-11,0,0,7
-68,24,-11,-11,-10,-11,0,0,7
-67,20,-12,-13,-10,-12,0,0,6
-68,14,-13,-13,-12,-9,0,0,7
-69,13,-12,-12,-9,-9,0,0,6
-69,20,-13,-13,-10,-9,0,0,7
-68,15,-10,-11,-11,-9,0,0,6
-68,10,-11,-10,-10,-11,0,0,7
-67,4,-9,-9,-10,-11,0,0,7
-71,4,-9,-10,-10,-12,0,0,6
-69,2,-10,-10,-10,-13,0,0,7
-70,1,-10,-10,-8,-14,0,0,7
-69,1,-11,-10,-7,-15,0,0,6
-69,1,-10,-11,-6,-13,0,0,7
-71,0,-9,-10,-6,-11,0,0,6
-71,0,-11,-12,-8,-11,0,0,7
-69,0,-9,-11,-10,-11,0,0,6
-70,0,-10,-10,-9,-11,0,0,7
-70,0,-10,-11,-11,-11,0,0,6
-69,2,-10,-10,-11,-12,0,0,7
-69,1,-9,-11,-10,-11,0,0,6
-69,0,-9,-10,-10,-10,0,0,7
-69,2,-9,-10,-13,-10,0,0,7
-68,0,-7,-8,-14,-9,0,0,6
-72,2,-7,-9,-15,-10,0,0,7
-70,0,-9,-8,-17,-8,0,0,6
-71,0,-9,-9,-17,-9,0,0,7
-71,1,-10,-11,-15,-10,0,0,6
-72,4,-11,-11,-14,-10,0,0,7
-72,5,-11,-12,-11,-11,0,0,7
-72,6,-12,-12,-10,-11,0,0,6
-71,12,-12,-12,-11,-11,0,0,7
-73,9,-13,-12,-10,-12,0,0,6
-71,13,-13,-12,-10,-12,0,0,7
-71,18,-14,-11,-10,-12,0,0,6
-71,13,-12,-10,-10,-14,0,0,7
-70,13,-11,-10,-10,-15,0,0,6
-72,15,-11,-8,-10,-16,0,0,7
-71,21,-10,-10,-10,-14,0,0,7
-72,25,-8,-10,-11,-15,0,0,6
-70,28,-9,-9,-10,-13,0,0,7
-71,29,-8,-10,-9,-11,0,0,6
-71,35,-8,-11,-10,-10,0,0,7
-70,38,-10,-12,-11,-9,0,0,6
-72,38,-9,-12,-11,-10,0,0,7
-73,48,-10,-11,-12,-10,0,0,7
-73,49,-11,-10,-12,-6,0,0,6
-71,53,-9,-9,-12,-8,0,0,7
-71,51,-10,-9,-12,-10,0,0,6
-73,60,-10,-7,-12,-12,0,0,7
-71,62,-11,-8,-11,-12,0,0,7
-72,64,-13,-10,-10,-10,0,0,6
-73,68,-11,-11,-10,-11,0,0,7
-72,72,-10,-12,-9,-12,0,0,6
-71,76,-12,-13,-11,-10,0,0,7
-71,88,-10,-11,-10,-10,0,0,6
-71,92,-10,-12,-9,-12,0,0,7
-71,84,-10,-10,-9,-13,0,0,6
-70,87,-12,-8,-8,-14,0,0,7
-72,98,-11,-6,-8,-13,0,0,7
-70,102,-8,-13,-9,-14,0,0,6
-73,109,-11,-12,-8,-16,0,0,7
-72,115,-9,-15,-8,-14,0,0,6
-72,118,-10,-14,-10,-13,0,0,7
-72,116,-10,-13,-11,-12,0,0,6
-72,127,-12,-11,-11,-11,0,0,7
-69,134,-14,-10,-10,-10,0,0,7
-72,135,-12,-15,-10,-11,0,0,6
-72,147,-17,-20,-13,-9,0,0,7
-70,148,-18,-20,-12,-9,0,0,6
-70,162,-6,-13,-16,-10,0,0,7
-70,159,-14,-10,-17,-9,0,0,6
-71,174,-12,-10,-18,-9,0,0,7
-70,181,-4,-6,-17,-9,0,0,6
-71,194,0,5,-13,-9,0,0,7
-69,197,-1,4,-10,-9,0,0,7
-71,202,2,0,-9,-11,0,0,6
-69,211,-3,-4,-9,-12,0,0,7
-69,216,15,-8,-11,-12,0,0,6
-67,214,12,-16,-12,-10,0,0,7
-67,229,8,-21,-13,-9,0,0,7
-66,238,-2,-22,-10,-9,0,0,6
-67,243,-23,-14,-13,-10,0,0,7
-65,251,-12,-4,-12,-10,0,0,6
-64,256,-6,-12,-11,-11,0,0,7
-61,267,-12,-16,-9,-12,0,0,6
-62,280,-26,-15,-7,-12,0,0,7
-60,286,-35,-13,-8,-14,0,0,6
-59,295,-26,-10,-8,-12,0,0,7
-57,292,-28,-10,-9,-12,0,0,7
-56,314,-28,-13,-9,-12,0,0,6
-55,318,-24,-15,-9,-13,0,0,7
-53,330,-15,-14,-11,-13,0,0,6
-52,335,-19,-15,-10,-13,0,0,7
-50,349,-20,-17,-11,-14,0,0,6
-51,347,-19,-16,-10,-15,0,0,7
-50,360,-18,-15,-11,-14,0,0,7
-49,377,-15,-17,-11,-14,0,0,6
-46,377,-3,-18,-11,-11,0,0,7
-49,378,0,-15,-11,-11,0,0,6
-44,407,-3,-18,-11,-10,0,0,7
-43,407,2,-15,-12,-9,0,0,6
-43,418,13,-8,-12,-10,0,0,7
-39,430,-26,-10,-11,-12,0,0,7
-41,454,-40,-6,-10,-11,0,0,6
-40,451,-16,9,-9,-11,0,0,7
-38,458,-2,18,-8,-12,0,0,6
-36,468,-1,19,-9,-11,0,0,7
-36,473,24,8,-10,-10,0,0,6
-33,491,45,-3,-11,-8,0,0,7
-33,496,8,-13,-14,-8,0,0,6
-28,510,-7,-13,-14,-8,0,0,7
-28,530,11,0,-12,-7,0,0,7
-25,544,14,7,-11,-7,0,0,6
-24,546,-2,13,-9,-8,0,0,7
-22,557,-4,6,-9,-11,0,0,6
-20,570,-35,-34,-9,-12,0,0,7
-19,585,-43,-48,-9,-12,0,0,6
-16,591,-29,-53,-14,-12,0,0,7
-14,609,-33,-50,-13,-10,0,0,7
-11,614,-46,-44,-11,-9,0,0,6
-10,613,-53,-34,-10,-11,0,0,7
-9,642,-56,-17,-12,-13,0,0,6
-7,656,-44,3,-11,-15,0,0,7
-5,656,14,7,-10,-16,0,0,6
-3,671,44,-3,-9,-15,0,0,7
-2,685,18,-7,-9,-15,0,0,6
1,706,1,13,-11,-16,0,0,7
2,711,-21,16,-11,-18,0,0,7
4,725,-12,1,-13,-15,0,0,6
7,739,-21,-19,-13,-12,0,0,7
8,742,-37,-32,-13,-11,0,0,6
11,756,-39,-33,-12,-9,0,0,7
12,755,-34,-28,-11,-10,0,0,6
14,782,-11,-25,-11,-10,0,0,7
15,796,2,-22,-10,-9,0,0,7
17,800,-14,-20,-11,-12,0,0,6
19,822,-32,-19,-12,-11,0,0,7
15,836,-43,-16,-14,-11,0,0,6
18,848,-52,-13,-11,-11,0,0,7
19,860,-43,-5,-11,-8,0,0,6
18,874,4,6,-11,-10,0,0,7
19,870,31,24,-11,-9,0,0,6
32,886,28,49,-9,-11,0,0,7
45,914,34,52,-9,-12,0,0,7
59,935,43,22,-9,-14,0,0,6
70,949,22,-8,-9,-14,0,0,7
81,957,-8,-23,-11,-12,0,0,6
89,954,-30,-27,-11,-10,0,0,7
92,984,-35,-22,-12,-11,0,0,6
91,998,-35,-24,-11,-9,0,0,7
88,996,-28,-28,-12,-8,0,0,7
84,1027,-17,-26,-11,-9,0,0,6
76,1025,2,-21,-11,-11,0,0,7
77,1040,-1,-19,-11,-10,0,0,6
79,1070,-16,-17,-9,-13,0,0,7
84,1083,-25,-11,-7,-13,0,0,6
87,1102,-25,-6,-8,-13,0,0,7
89,1115,-18,-7,-9,-13,0,0,6
89,1126,-16,-13,-9,-12,0,0,7
88,1147,-17,-12,-9,-11,0,0,7
86,1147,-20,-13,-10,-13,0,0,6
84,1177,-21,-12,-10,-11,0,0,7
86,1187,-21,-10,-8,-11,0,0,6
88,1200,-24,-10,-5,-10,0,0,7
93,1200,-16,-10,-6,-9,0,0,6
97,1230,-1,-5,-8,-9,0,0,7
100,1244,11,1,-10,-9,0,0,7
107,1259,6,0,-13,-11,0,0,6
110,1274,-5,-14,-13,-11,0,0,7
111,1286,-9,-14,-14,-10,0,0,6
116,1296,-11,-15,-13,-10,0,0,7
117,1308,-10,-16,-13,-11,0,0,6
120,1335,-5,-14,-11,-12,0,0,7
128,1334,-2,-12,-11,-11,0,0,7
131,1349,-6,-13,-12,-13,0,0,6
137,1374,-7,-13,-14,-13,0,0,7
140,1375,-8,-13,-15,-12,0,0,6
144,1408,-5,-12,-14,-14,0,0,7
144,1424,-13,-10,-13,-15,0,0,6
146,1470,-25,-9,-10,-13,0,0,7
144,1457,-31,-7,-11,-15,0,0,6
143,1469,-14,-4,-9,-13,0,0,7
139,1500,32,-6,-10,-11,0,0,6
137,1489,26,-11,-10,-12,0,0,7
137,1514,-37,-14,-10,-9,0,0,7
138,1495,-37,-16,-10,-6,0,0,6
139,1549,-10,-14,-10,-8,0,0,7
141,1567,-9,-8,-10,-8,0,0,6
145,1584,0,-5,-10,-10,0,0,7
148,1599,2,-3,-11,-12,0,0,6
150,1616,10,-9,-12,-12,0,0,7
151,1632,3,-15,-13,-10,0,0,6
153,1648,-11,-19,-14,-10,0,0,7
152,1657,-22,-16,-11,-13,0,0,7
153,1676,-40,-11,-11,-13,0,0,6
154,1678,-46,-10,-11,-14,0,0,6
156,1684,-37,-11,-10,-14,0,0,7
157,1725,-32,-13,-8,-12,0,0,7
159,1743,-22,-12,-8,-11,0,0,6
163,1758,-3,-6,-8,-12,0,0,7
165,1773,12,6,-6,-9,0,0,6
169,1785,14,0,-7,-10,0,0,7
171,1815,-1,-14,-7,-11,0,0,6
173,1821,-15,-21,-11,-10,0,0,7
173,1839,-24,-20,-12,-10,0,0,7
175,1831,-22,-14,-11,-10,0,0,6
175,1871,1,-7,-11,-12,0,0,7
174,1871,20,-1,-11,-12,0,0,6
174,1901,4,-5,-12,-12,0,0,7
175,1916,-14,-17,-11,-12,0,0,6
174,1932,1,-19,-11,-12,0,0,7
176,1957,5,-17,-11,-10,0,0,6
178,1966,0,-15,-13,-11,0,0,7
177,1980,-12,-22,-11,-10,0,0,7
181,2014,-18,-24,-11,-10,0,0,6
183,2015,-20,-16,-11,-11,0,0,7
184,2033,-6,-2,-11,-13,0,0,6
188,2046,-18,-12,-12,-13,0,0,7
189,2045,-23,-18,-14,-11,0,0,6
192,2044,-16,-18,-12,-12,0,0,7
192,2100,-12,-14,-10,-13,0,0,6
193,2116,-1,-6,-10,-12,0,0,7
193,2129,-10,-8,-10,-12,0,0,7
194,2148,-13,-16,-9,-13,0,0,6
195,2162,-13,-19,-8,-10,0,0,6
197,2190,-18,-15,-9,-9,0,0,7
198,2193,-15,-10,-10,-7,0,0,7
202,2189,23,-4,-10,-7,0,0,6
203,2192,44,0,-10,-7,0,0,7
204,2227,-3,-1,-10,-9,0,0,6
205,2260,-18,1,-15,-11,0,0,7
205,2301,-18,3,-11,-12,0,0,7
207,2290,-42,-3,-11,-13,0,0,6
206,2304,-56,-14,-11,-13,0,0,7
205,2354,-48,-16,-13,-12,0,0,6
209,2339,-39,-17,-13,-13,0,0,7
208,2353,-25,-16,-14,-13,0,0,6
210,2387,-15,-15,-13,-12,0,0,7
212,2385,-6,-14,-13,-11,0,0,7
210,2384,21,-13,-12,-12,0,0,6
212,2408,15,-14,-12,-13,0,0,7
215,2429,-17,-16,-11,-14,0,0,6
216,2401,-16,-13,-11,-14,0,0,7
216,2460,-11,-4,-10,-14,0,0,6
220,2477,1,2,-10,-13,0,0,7
220,2495,-7,-13,-11,-13,0,0,6
221,2511,-23,-19,-12,-12,0,0,7
224,2527,-18,-17,-12,-11,0,0,6
222,2535,-5,-14,-9,-11,0,0,7
224,2550,8,-14,-7,-10,0,0,7
225,2572,10,-13,-9,-10,0,0,6
225,2537,-5,-12,-8,-10,0,0,7
227,2602,-3,-10,-9,-11,0,0,6
227,2621,-9,-5,-10,-11,0,0,7
228,2638,-5,-4,-10,-10,0,0,7
230,2644,-1,-10,-10,-10,0,0,6
229,2662,-8,-9,-10,-10,0,0,7
233,2631,-7,-7,-11,-11,0,0,6
229,2695,-4,-5,-10,-11,0,0,7
232,2690,-4,-6,-10,-11,0,0,6
234,2722,-4,-7,-10,-14,0,0,7
234,2727,-8,-11,-8,-12,0,0,6
235,2760,-16,-19,-10,-12,0,0,7
237,2776,-20,-23,-11,-13,0,0,6
238,2789,-22,-23,-11,-15,0,0,7
238,2804,-32,-16,-11,-12,0,0,7
238,2821,-33,-14,-12,-12,0,0,6
238,2834,-28,-9,-12,-11,0,0,7
240,2848,-16,-1,-7,-11,0,0,6
239,2812,16,8,-8,-11,0,0,7
241,2863,59,14,-10,-12,0,0,6
243,2881,23,3,-10,-10,0,0,7
245,2932,-12,-16,-11,-9,0,0,7
246,2923,-4,-26,-14,-9,0,0,6
246,2938,-7,-25,-12,-10,0,0,7
246,2957,-6,-11,-10,-9,0,0,6
247,2967,1,-1,-11,-7,0,0,7
249,2982,-8,-16,-9,-11,0,0,6
249,3046,-21,-18,-10,-12,0,0,7
249,3013,-20,-8,-10,-11,0,0,6
249,3009,-27,-3,-10,-13,0,0,7
252,3090,-30,-13,-11,-10,0,0,7
252,3041,-26,-21,-13,-11,0,0,6
253,3069,-22,-22,-13,-10,0,0,7
255,3085,-33,-20,-14,-10,0,0,6
254,3097,-36,-14,-13,-10,0,0,7
255,3111,-30,-9,-14,-12,0,0,7
257,3128,-13,-6,-13,-13,0,0,6
258,3141,-1,-9,-13,-14,0,0,7
259,3152,3,-15,-12,-14,0,0,6
258,3200,5,-16,-10,-11,0,0,7
259,3186,2,-16,-11,-12,0,0,6
259,3180,-5,-14,-11,-13,0,0,7
262,3229,-14,-11,-9,-12,0,0,6
260,3213,-22,-9,-7,-13,0,0,7
262,3267,-23,-9,-7,-11,0,0,6
263,3249,-1,-8,-8,-11,0,0,7
262,3260,-7,-2,-9,-11,0,0,7
262,3270,-13,4,-8,-12,0,0,6
265,3296,-13,0,-9,-11,0,0,7
265,3301,-8,-9,-10,-10,0,0,6
266,3303,-4,-13,-11,-9,0,0,7
267,3345,-5,-16,-11,-9,0,0,6
265,3328,-8,-18,-11,-11,0,0,7
267,3377,-6,-14,-11,-11,0,0,7
267,3363,-4,-16,-10,-11,0,0,6
268,3375,-8,-17,-11,-12,0,0,7
267,3332,-11,-18,-12,-12,0,0,6
269,3402,-3,-10,-11,-12,0,0,7
269,3415,10,-9,-11,-13,0,0,6
269,3368,4,-8,-12,-12,0,0,7
270,3438,-9,-7,-10,-13,0,0,6
268,3448,-2,-7,-10,-13,0,0,7
270,3377,19,-5,-11,-12,0,0,7
271,3470,28,-4,-11,-11,0,0,6
271,3476,10,-6,-11,-10,0,0,7
270,3534,-9,-5,-11,-8,0,0,6
270,3506,-3,-2,-9,-8,0,0,7
272,3526,-12,-5,-10,-6,0,0,7
272,3551,-36,-9,-11,-7,0,0,6
272,3542,-54,-17,-10,-10,0,0,7
272,3550,-60,-17,-11,-8,0,0,6
272,3554,-38,-13,-11,-11,0,0,7
273,3564,2,-10,-10,-12,0,0,6
272,3588,31,-15,-12,-11,0,0,7
275,3579,-8,-24,-13,-11,0,0,6
274,3615,-47,-24,-12,-11,0,0,7
274,3546,-34,-14,-13,-11,0,0,6
274,3629,-27,-4,-11,-12,0,0,7
275,3641,-30,-10,-12,-10,0,0,7
275,3646,-20,-9,-10,-12,0,0,6
274,3676,-3,-13,-12,-13,0,0,7
275,3672,1,-17,-13,-13,0,0,6
276,3680,-1,-15,-12,-12,0,0,7
276,3706,-11,-12,-11,-14,0,0,6
276,3697,-11,-13,-12,-14,0,0,7
278,3654,-15,-13,-12,-14,0,0,7
277,3728,-20,-7,-11,-15,0,0,6
278,3732,-9,0,-10,-16,0,0,7
281,3740,13,8,-9,-15,0,0,6
277,3754,9,-3,-10,-15,0,0,7
279,3756,1,-10,-9,-13,0,0,6
278,3691,21,-13,-9,-12,0,0,7
277,3775,21,-20,-10,-12,0,0,6
280,3786,-5,-21,-11,-12,0,0,7
280,3794,-9,-17,-10,-11,0,0,7
279,3805,-3,-14,-10,-11,0,0,6
280,3814,-6,-13,-9,-12,0,0,7
281,3755,-12,-15,-9,-12,0,0,6
280,3826,-19,-17,-9,-12,0,0,7
278,3844,-22,-17,-9,-12,0,0,6
281,3767,-25,-17,-9,-11,0,0,7
285,3849,-27,-14,-12,-10,0,0,7
282,3851,-24,-16,-14,-10,0,0,6
282,3866,-26,-17,-13,-8,0,0,7
281,3873,-20,-8,-9,-8,0,0,6
283,3883,-4,3,-13,-8,0,0,7
283,3881,-2,8,-13,-7,0,0,6
282,3898,-6,4,-11,-9,0,0,7
284,3905,-8,-3,-11,-8,0,0,6
283,3984,-15,-3,-12,-8,0,0,7
282,3913,-10,-6,-11,-9,0,0,7
283,3928,-11,-8,-11,-9,0,0,6
283,3860,-9,-11,-11,-10,0,0,7
283,3943,-9,-17,-12,-12,0,0,6
283,3947,-9,-17,-12,-11,0,0,7
284,3875,-9,-16,-13,-11,0,0,6
283,3952,-8,-15,-11,-11,0,0,7
285,3967,-6,-15,-11,-11,0,0,7
285,4023,-4,-15,-11,-12,0,0,6
284,3984,-6,-15,-11,-14,0,0,7
284,3983,-10,-14,-11,-16,0,0,6
285,3906,-9,-12,-11,-13,0,0,7
285,4001,-12,-12,-11,-13,0,0,6
284,4000,-13,-12,-11,-13,0,0,7
285,4068,-16,-11,-9,-12,0,0,6
283,4010,-15,-11,-8,-12,0,0,7
285,4010,-17,-15,-9,-12,0,0,7
283,3946,-22,-16,-7,-13,0,0,6
285,4027,-26,-15,-8,-13,0,0,7
284,4025,-11,-13,-8,-11,0,0,6
285,4040,2,-12,-9,-11,0,0,7
283,4035,17,-2,-9,-11,0,0,6
283,4045,31,5,-8,-10,0,0,7
284,4094,12,2,-9,-10,0,0,7
284,4048,0,7,-10,-11,0,0,6
283,4052,4,3,-12,-11,0,0,7
282,3980,-5,-10,-12,-9,0,0,6
282,4068,-24,-16,-13,-9,0,0,7
283,4064,-28,-16,-13,-8,0,0,6
283,4075,-34,-16,-11,-7,0,0,7
282,4079,-28,-19,-10,-7,0,0,7
283,4077,-28,-20,-10,-9,0,0,6
283,4094,-18,-15,-11,-9,0,0,7
283,4087,-8,-12,-13,-9,0,0,6
284,4088,-9,-11,-14,-12,0,0,7
282,4095,-8,-13,-14,-15,0,0,6
283,4091,-9,-13,-11,-15,0,0,7
282,4095,-19,-15,-12,-13,0,0,6
284,4095,-24,-17,-10,-14,0,0,7
284,4095,-21,-21,-9,-14,0,0,7
282,4095,-18,-19,-10,-13,0,0,6
283,4095,-20,-16,-11,-13,0,0,7
283,4095,-24,-12,-11,-13,0,0,6
285,4095,-19,-1,-10,-13,0,0,7
285,4095,-8,1,-9,-12,0,0,6
284,4095,11,2,-10,-14,0,0,7
284,4095,20,-4,-11,-13,0,0,7
283,4095,15,-8,-12,-12,0,0,6
283,4095,12,-13,-13,-13,0,0,7
283,4095,2,-13,-13,-12,0,0,6
283,4095,-5,-13,-13,-11,0,0,7
282,4095,-8,-16,-12,-11,0,0,6
283,4061,-10,-17,-11,-10,0,0,7
284,4095,-6,-15,-12,-10,0,0,6
283,4095,6,0,-11,-10,0,0,7
282,4095,4,3,-11,-9,0,0,7
283,4095,-13,-4,-11,-8,0,0,6
283,4095,-18,-10,-11,-9,0,0,7
284,4095,-18,-10,-10,-8,0,0,6
282,4015,-18,-11,-10,-11,0,0,7
282,4095,-18,-9,-10,-10,0,0,6
282,4095,-18,-10,-8,-10,0,0,7
283,4095,-16,-12,-8,-11,0,0,7
281,4095,-14,-14,-9,-12,0,0,6
281,4095,-13,-18,-9,-11,0,0,7
281,4095,-11,-16,-8,-11,0,0,6
281,4095,-12,-15,-9,-12,0,0,7
282,4095,-9,-14,-10,-12,0,0,6
281,4095,-9,-11,-11,-12,0,0,7
282,4095,-12,-8,-13,-12,0,0,6
282,4095,-12,-9,-13,-13,0,0,7
281,4095,-12,-10,-12,-13,0,0,7
280,4095,-12,-11,-12,-13,0,0,6
281,4095,-13,-12,-10,-13,0,0,7
281,4095,-11,-12,-11,-12,0,0,6
278,4095,-11,-11,-12,-11,0,0,7
280,4095,-11,-10,-12,-12,0,0,6
279,4095,-11,-9,-14,-11,0,0,7
279,4090,-6,-10,-12,-10,0,0,7
278,4090,-5,-12,-12,-11,0,0,6
276,4095,-4,-11,-11,-12,0,0,7
276,4084,-3,-7,-10,-12,0,0,6
276,4080,-6,-2,-10,-12,0,0,7
277,4072,-17,-5,-9,-12,0,0,6
276,4075,-8,-5,-10,-12,0,0,7
276,4069,-12,-11,-11,-11,0,0,6
274,4059,-17,-3,-9,-11,0,0,7
275,4058,-6,0,-9,-11,0,0,7
273,4057,13,-1,-9,-9,0,0,6
272,4095,21,-8,-9,-8,0,0,7
272,4056,10,-12,-9,-8,0,0,6
272,4041,-12,-8,-13,-8,0,0,7
272,4095,-28,-5,-9,-8,0,0,6
270,4036,-13,-12,-12,-8,0,0,7
270,4030,-15,-21,-13,-8,0,0,7
269,4033,-21,-26,-13,-11,0,0,6
270,4021,-27,-24,-13,-14,0,0,7
268,4016,-24,-22,-13,-14,0,0,6
271,4006,-12,-17,-12,-16,0,0,7
267,4004,-13,-14,-11,-16,0,0,6
268,3999,-19,-10,-9,-14,0,0,7
266,3995,-18,-5,-10,-14,0,0,6
265,3988,-11,1,-10,-13,0,0,7
265,3906,-14,5,-10,-15,0,0,7
266,3974,-21,-3,-10,-14,0,0,6
265,3973,-20,-10,-11,-13,0,0,7
264,3967,-14,-13,-12,-14,0,0,6
263,3965,-9,-12,-12,-11,0,0,7
263,3953,-4,-10,-16,-11,0,0,6
264,3947,-2,-11,-13,-11,0,0,7
262,3952,-1,-12,-12,-9,0,0,7
263,3936,-4,-12,-11,-8,0,0,6
262,3935,-3,-9,-11,-7,0,0,7
261,3978,-3,-2,-11,-11,0,0,6
262,3913,-6,0,-11,-10,0,0,7
261,3930,-8,-8,-10,-11,0,0,6
262,3900,-8,-9,-8,-10,0,0,7
260,3892,-8,-11,-10,-11,0,0,6
259,3840,-8,-11,-8,-10,0,0,7
259,3873,-5,-10,-7,-11,0,0,7
258,3868,-2,-10,-11,-12,0,0,6
257,3857,-7,-12,-11,-9,0,0,7
257,3858,-9,-14,-11,-11,0,0,6
256,3843,-9,-15,-11,-11,0,0,7
257,3843,-11,-14,-12,-12,0,0,6
255,3834,-11,-16,-13,-12,0,0,7
254,3817,-9,-16,-13,-12,0,0,7
256,3738,-12,-17,-13,-11,0,0,6
253,3812,-10,-14,-11,-11,0,0,7
254,3795,-8,-12,-10,-10,0,0,6
253,3785,-10,-10,-6,-10,0,0,7
252,3776,-9,-8,-7,-10,0,0,6
252,3770,-9,-7,-7,-12,0,0,7
250,3690,-11,-4,-9,-14,0,0,6
249,3758,-13,-2,-9,-14,0,0,7
249,3736,-13,1,-10,-13,0,0,7
249,3789,-12,-2,-9,-13,0,0,6
249,3720,-11,-9,-10,-13,0,0,7
250,3712,-11,-11,-11,-12,0,0,6
247,3747,-10,-13,-13,-12,0,0,7
246,3692,-13,-13,-12,-11,0,0,6
245,3682,-13,-15,-12,-11,0,0,7
248,3616,-12,-13,-14,-13,0,0,7
245,3671,-13,-12,-14,-13,0,0,6
243,3661,-12,-13,-15,-13,0,0,7
243,3653,-12,-13,-14,-13,0,0,6
242,3630,-11,-12,-12,-14,0,0,7
242,3614,-12,-11,-11,-13,0,0,6
239,3609,-10,-12,-11,-12,0,0,7
239,3597,-10,-11,-11,-10,0,0,6
237,3578,-10,-11,-12,-11,0,0,7
236,3617,-10,-10,-11,-10,0,0,7
236,3566,-9,-9,-10,-8,0,0,6
236,3548,-10,-8,-11,-9,0,0,7
235,3604,-11,-9,-9,-8,0,0,6
233,3531,-12,-10,-9,-9,0,0,7
233,3538,-13,-9,-8,-9,0,0,6
231,3506,-11,-10,-9,-10,0,0,7
230,3501,-12,-10,-12,-11,0,0,7
229,3483,-10,-12,-12,-11,0,0,6
227,3477,-11,-12,-12,-12,0,0,7
226,3458,-11,-12,-11,-14,0,0,6
224,3449,-8,-12,-10,-14,0,0,7
224,3449,2,-13,-10,-12,0,0,6
223,3427,-2,-11,-10,-10,0,0,7
221,3416,-12,-12,-11,-12,0,0,6
219,3416,-14,-11,-12,-12,0,0,7
218,3382,-13,-12,-11,-11,0,0,7
215,3417,-11,-11,-12,-12,0,0,6
215,3363,-13,-12,-12,-12,0,0,7
214,3350,-11,-10,-13,-10,0,0,6
213,3280,-10,-8,-11,-9,0,0,7
211,3325,-10,-8,-9,-10,0,0,6
209,3315,-9,-7,-12,-10,0,0,7
208,3299,-9,-10,-12,-12,0,0,7
206,3307,-10,-12,-11,-11,0,0,6
204,3290,-11,-12,-13,-11,0,0,7
202,3274,-12,-8,-11,-11,0,0,6
200,3246,-12,-11,-10,-12,0,0,7
199,3240,-12,-10,-10,-13,0,0,6
198,3249,-12,-11,-12,-14,0,0,7
197,3200,-12,-12,-12,-15,0,0,6
193,3194,-12,-12,-12,-15,0,0,7
193,3184,-11,-10,-9,-16,0,0,7
190,3161,-12,-10,-11,-15,0,0,6
187,3154,-11,-9,-11,-12,0,0,7
186,3156,-9,-10,-8,-10,0,0,6
183,3146,-10,-9,-9,-11,0,0,7
181,3128,-11,-9,-9,-10,0,0,6
179,3099,-16,-9,-10,-6,0,0,7
177,3083,-6,-8,-12,-8,0,0,7
175,3069,-5,-9,-10,-8,0,0,6
174,3072,-6,-8,-11,-7,0,0,7
172,3042,-6,-12,-11,-9,0,0,6
168,3027,-7,-13,-12,-9,0,0,7
165,3057,-7,-12,-11,-9,0,0,6
164,3001,-7,-11,-12,-9,0,0,7
163,2996,-6,-10,-11,-10,0,0,6
161,3015,-8,-8,-11,-10,0,0,7
157,2968,-9,-8,-10,-9,0,0,6
155,2886,-9,-8,-10,-9,0,0,7
153,2925,-9,-9,-11,-11,0,0,7
152,2910,-11,-13,-10,-11,0,0,6
149,2896,-11,-13,-10,-11,0,0,7
146,2873,-12,-12,-11,-13,0,0,6
143,2863,-13,-11,-10,-14,0,0,7
142,2865,-12,-9,-10,-14,0,0,7
139,2832,-12,-12,-11,-14,0,0,6
136,2837,-12,-12,-12,-14,0,0,6
132,2783,-13,-12,-14,-14,0,0,7
132,2795,-14,-11,-12,-14,0,0,7
130,2777,-13,-10,-12,-14,0,0,6
127,2767,-15,-11,-12,-13,0,0,7
124,2751,-13,-12,-11,-14,0,0,6
122,2727,-13,-10,-12,-14,0,0,7
119,2711,-11,-11,-12,-11,0,0,6
116,2693,-10,-11,-12,-13,0,0,7
114,2682,-9,-12,-12,-13,0,0,6
112,2704,-9,-12,-11,-13,0,0,7
109,2651,-9,-11,-11,-10,0,0,7
106,2650,-9,-11,-11,-10,0,0,6
104,2615,-9,-11,-11,-9,0,0,7
101,2604,-8,-12,-11,-10,0,0,6
100,2588,-9,-9,-11,-11,0,0,7
97,2571,-8,-9,-9,-11,0,0,6
97,2549,-8,-9,-9,-10,0,0,7
94,2539,-8,-10,-11,-11,0,0,7
93,2568,-7,-10,-11,-12,0,0,6
90,2509,-9,-12,-11,-11,0,0,7
88,2493,-8,-10,-11,-11,0,0,6
85,2488,-10,-10,-13,-10,0,0,7
83,2477,-10,-10,-12,-10,0,0,6
80,2452,-10,-8,-12,-9,0,0,7
77,2421,-9,-8,-11,-11,0,0,6
76,2414,-11,-8,-9,-11,0,0,7
74,2392,-11,-10,-8,-10,0,0,7
73,2385,-11,-9,-7,-12,0,0,6
